5.737344265460000315e+04 4.039418232636895027e+03 6.225767173778169195e+01
5.737344266618333495e+04 4.202746143694175771e+03 6.307620342397981972e+01
5.737344267776666675e+04 4.318543375670564274e+03 6.359382239884236299e+01
5.737344268935000582e+04 4.538031576720923113e+03 6.471108163395081192e+01
5.737344270093333762e+04 4.593861379398594181e+03 6.490129500823421438e+01
5.737344271251666942e+04 4.691479816793774262e+03 6.532400678752689771e+01
5.737344272410000121e+04 4.746718395054940629e+03 6.560258555431745719e+01
5.737344273568334029e+04 4.791776461235718671e+03 6.575074898855481820e+01
5.737344274726667209e+04 4.616968239948542760e+03 6.487341403289147479e+01
5.737344275885000388e+04 4.761639218037795217e+03 6.576723891029422475e+01
5.737344277043333568e+04 4.746304296315271131e+03 6.573269167930554602e+01
5.737344278201666748e+04 4.704842559689627706e+03 6.551010338680679013e+01
5.737344279360000655e+04 4.696845035192091018e+03 6.537949812438250774e+01
5.737344280518333835e+04 4.775493866565137068e+03 6.570056860919800101e+01
5.737344281676667015e+04 4.809738166444595663e+03 6.588914822541289595e+01
5.737344282835000195e+04 4.809369100244549372e+03 6.600140701035468282e+01
5.737344283993333374e+04 4.763001279879093090e+03 6.572083873265012244e+01
5.737344285151667282e+04 4.610329844215368212e+03 6.489011560866772754e+01
5.737344286310000462e+04 4.568906092710443772e+03 6.484421815071000594e+01
5.737344287468333641e+04 4.564088263370525965e+03 6.476464751617577065e+01
5.737344288626666821e+04 4.514365876768963062e+03 6.458767741836990695e+01
5.737344289785000728e+04 4.579372866390645868e+03 6.481258535827787171e+01
5.737344290943333908e+04 4.570801286637923113e+03 6.474406243587030474e+01
5.737344292101667088e+04 4.594493955274791915e+03 6.489574535353139595e+01
5.737344293260000268e+04 4.756976641887033111e+03 6.573887406178997139e+01
5.737344294418333448e+04 4.895544589009763513e+03 6.646452007129683182e+01
5.737344295576667355e+04 4.952280374986743482e+03 6.671072864609536168e+01
5.737344296735000535e+04 5.017943461288047729e+03 6.695065903120438122e+01
5.737344297893333714e+04 5.040398024604591228e+03 6.708748688885272315e+01
5.737344299051666894e+04 5.082455246465377058e+03 6.730956549309625814e+01
5.737344300210000074e+04 5.077236729620959522e+03 6.715227809092085920e+01
5.737344301368333981e+04 5.041130802850655527e+03 6.704413745950816406e+01
5.737344302526667161e+04 4.920419538907850438e+03 6.640419122090055737e+01
5.737344303685000341e+04 4.887875280201314126e+03 6.620087144941838631e+01
5.737344304843333521e+04 4.821081123031699462e+03 6.601595111152568052e+01
5.737344306001667428e+04 4.683411912413286700e+03 6.527613720643009287e+01
5.737344307160000608e+04 4.732360527577699941e+03 6.565678718974528749e+01
5.737344308318333788e+04 4.717354144339652521e+03 6.553414197509174244e+01
5.737344309476666967e+04 4.765087650636636681e+03 6.570513631687835243e+01
5.737344310635000147e+04 4.782164780856921425e+03 6.585053809389850699e+01
5.737344311793334055e+04 4.827146943616511635e+03 6.609390958433844787e+01
5.737344312951667234e+04 4.884537454168957993e+03 6.636668010137228180e+01
5.737344314110000414e+04 4.954191439411995816e+03 6.655728532655817276e+01
5.737344315268333594e+04 4.792481949809747675e+03 6.573851836950352379e+01
5.737344316426667501e+04 4.848682013324509171e+03 6.606164399109800911e+01
5.737344317585000681e+04 4.671389396478072740e+03 6.533047565584341498e+01
5.737344318743333861e+04 4.607677209348947144e+03 6.498086702364244616e+01
5.737344319901667041e+04 4.523698509969584848e+03 6.451224194115327748e+01
5.737344321060000220e+04 4.475280404727331188e+03 6.435719964540915328e+01
5.737344322218334128e+04 4.645316538479040901e+03 6.521377736389655411e+01
5.737344323376667307e+04 4.890317339712818466e+03 6.634917529327582031e+01
5.737344324535000487e+04 4.872829169559143338e+03 6.628131427898006223e+01
5.737344325693333667e+04 4.833535183202408007e+03 6.601540035497032477e+01
5.737344326851666847e+04 4.698032909226441006e+03 6.531397615686201163e+01
5.737344328010000754e+04 4.669563867513705191e+03 6.535936577752067933e+01
5.737344329168333934e+04 4.587930659445482888e+03 6.500577556227686671e+01
5.737344330326667114e+04 4.525222148619213840e+03 6.461345585112901801e+01
5.737344331485000293e+04 4.467017552681681082e+03 6.427010979858371797e+01
5.737344332643334201e+04 4.469389714989378263e+03 6.434103080658474028e+01
5.737344333801667381e+04 4.343825026758816421e+03 6.371303851154303999e+01
5.737344334960000560e+04 4.292333211867131467e+03 6.342964023962534981e+01
