2.457368851636900101e+06 7.067138671875000000e+01 9.523939393468212700e+01
2.457368851652697660e+06 1.116044379340282831e+02 9.580573048089514998e+01
2.457368851668495219e+06 2.289987521701405058e+02 9.558354603472317024e+01
2.457368851684292778e+06 5.094510091145839397e+02 9.652367426185685417e+01
2.457368851700090338e+06 7.072760416666678793e+02 9.766134851131155870e+01
2.457368851715887897e+06 9.617377929687490905e+02 9.800091857168369813e+01
2.457368851731685456e+06 8.825196940104169698e+02 9.754345174361664306e+01
2.457368851747483015e+06 8.338481987847217169e+02 9.803335354571679261e+01
2.457368851763280574e+06 8.939581163194452529e+02 9.801134115560374482e+01
2.457368851779078133e+06 9.458664279513895963e+02 9.820378568267413755e+01
2.457368851794875693e+06 7.088593749999981810e+02 9.762131786279148571e+01
2.457368851810673252e+06 9.918765733506943434e+02 9.836629255185744114e+01
2.457368851826470811e+06 1.029192057291667879e+03 9.852393643178155003e+01
2.457368851842268370e+06 8.178615451388895963e+02 9.819742439602785566e+01
2.457368851858065929e+06 7.847453884548613132e+02 9.772815781644924016e+01
2.457368851873863488e+06 7.110365668402773736e+02 9.778446273071720896e+01
2.457368851889661048e+06 5.820307617187490905e+02 9.786029197691965464e+01
2.457368851905458607e+06 6.194165581597226264e+02 9.754405177375167568e+01
2.457368851921256166e+06 6.269165581597235359e+02 9.739642023258409154e+01
2.457368851937053725e+06 5.311546223958348492e+02 9.750862534766315548e+01
2.457368851952851284e+06 6.095434027777773736e+02 9.790926278168575436e+01
2.457368851968648843e+06 -1.156712782118065661e+02 9.974728364345419607e+01
2.457368851984446403e+06 7.361206597222226264e+02 9.761759576741076216e+01
2.457368852000243962e+06 7.577937825520839397e+02 9.723175425559904284e+01
2.457368852016041521e+06 6.753630099826395963e+02 9.720888655899796049e+01
2.457368852031839080e+06 7.555639648437500000e+02 9.766184591645813384e+01
2.457368852047636639e+06 9.634008246527773736e+02 9.853828429659782273e+01
2.457368852063434198e+06 8.361541883680529281e+02 9.804465280206500211e+01
2.457368852079231758e+06 8.235421549479169698e+02 9.776374929199040764e+01
2.457368852095029317e+06 8.500743272569452529e+02 9.751393746666107631e+01
2.457368852110826876e+06 8.238543836805556566e+02 9.782062580180526368e+01
2.457368852126624435e+06 7.628051215277773736e+02 9.756433044796935405e+01
2.457368852142421994e+06 9.895172526041678793e+02 9.845170165138146956e+01
2.457368852158219554e+06 9.485256618923613132e+02 9.853969541750279859e+01
2.457368852174017113e+06 9.089578993055538376e+02 9.853609138366253717e+01
2.457368852189814672e+06 8.798063151041678793e+02 9.805729307407278839e+01
2.457368852205612231e+06 8.838673502604142413e+02 9.814292163845541950e+01
2.457368852221409790e+06 8.197968207465328305e+02 9.797183133512031361e+01
2.457368852237207349e+06 8.035656467013859583e+02 9.765964795456231684e+01
2.457368852253004909e+06 9.469697265625045475e+02 9.816831688302093539e+01
2.457368852268802468e+06 1.068565972222216260e+03 9.777627487287949748e+01
2.457368852284600027e+06 8.551104600694434339e+02 9.728014691705539008e+01
2.457368852300397586e+06 6.734001193576432343e+02 9.711464181082840241e+01
2.457368852316195145e+06 4.483683268229160603e+02 9.623394575162274123e+01
2.457368852331992704e+06 2.227842881944452529e+02 9.547573994009978549e+01
