2.457368851636900101e+06 6.448149672009698406e+04 2.179340171582579160e+02
2.457368851652697660e+06 6.125147493938577827e+04 2.130361648364088296e+02
2.457368851668495219e+06 6.082978833512933488e+04 2.124542340388671278e+02
2.457368851684292778e+06 6.296472205010774633e+04 2.155690304415150820e+02
2.457368851700090338e+06 6.164672811826506950e+04 2.136824964554749613e+02
2.457368851715887897e+06 6.148539340315198933e+04 2.135049608925760651e+02
2.457368851731685456e+06 6.599606853785020940e+04 2.201325264779663655e+02
2.457368851747483015e+06 7.044346535560343182e+04 2.265453836838584891e+02
2.457368851763280574e+06 6.927197024515084922e+04 2.249387368806006577e+02
2.457368851779078133e+06 6.467780472454200208e+04 2.180610388676505806e+02
2.457368851794875693e+06 5.685314031182655890e+04 2.067973745597486754e+02
2.457368851810673252e+06 5.335885386584056687e+04 2.013784643025282151e+02
2.457368851826470811e+06 5.346480576508614467e+04 2.016561280350906600e+02
2.457368851842268370e+06 5.495217748518323060e+04 2.042262376804234236e+02
2.457368851858065929e+06 5.466199194504302432e+04 2.037503828682386882e+02
2.457368851873863488e+06 5.301424543372849439e+04 2.013540133799697003e+02
2.457368851889661048e+06 5.017779062500003783e+04 1.968207084070698158e+02
2.457368851905458607e+06 4.668314640355597658e+04 1.912210485916691596e+02
2.457368851921256166e+06 4.460132071996232116e+04 1.879076474425008598e+02
2.457368851937053725e+06 4.584976256061415916e+04 1.901204740959068715e+02
2.457368851952851284e+06 5.139396901602914295e+04 1.990349546401785972e+02
2.457368851968648843e+06 5.672453883351299010e+04 2.075998902751592539e+02
2.457368851984446403e+06 5.898036495150867268e+04 2.109929042399494961e+02
2.457368852000243962e+06 5.599487200296339870e+04 2.062887416773134817e+02
2.457368852016041521e+06 5.339843776266144414e+04 2.022384780452226209e+02
2.457368852031839080e+06 5.311079903017245670e+04 2.017945814758265328e+02
2.457368852047636639e+06 5.555026292766707775e+04 2.051798787524165846e+02
2.457368852063434198e+06 5.821676800915953936e+04 2.090760387391127892e+02
2.457368852079231758e+06 6.348509653151948442e+04 2.168644743254264995e+02
2.457368852095029317e+06 6.896094454471959034e+04 2.244555099659203563e+02
2.457368852110826876e+06 6.792078168103453936e+04 2.229023567699373700e+02
2.457368852126624435e+06 6.413479629916491831e+04 2.172831040784899130e+02
2.457368852142421994e+06 6.422607407058195531e+04 2.176255844773597801e+02
2.457368852158219554e+06 6.297003417968754366e+04 2.156118368739616642e+02
2.457368852174017113e+06 5.506130742187479336e+04 2.035791748875314795e+02
2.457368852189814672e+06 4.863357068292029726e+04 1.935985637751560944e+02
2.457368852205612231e+06 5.133765722319509223e+04 1.974963566624340103e+02
2.457368852221409790e+06 5.218586499191814801e+04 1.987750654536878869e+02
2.457368852237207349e+06 4.768339879108299647e+04 1.912516087563849112e+02
2.457368852253004909e+06 4.532854368601815077e+04 1.868994066596077062e+02
2.457368852268802468e+06 4.059818126347001817e+04 1.788360069367500671e+02
2.457368852284600027e+06 2.966147890961729718e+04 1.576409714163189619e+02
2.457368852300397586e+06 1.596101107219822006e+04 1.272779997056027241e+02
2.457368852316195145e+06 7.531232479121807046e+03 1.032739727193263093e+02
2.457368852331992704e+06 3.656603818696103190e+03 9.057509681507802668e+01
