2.457368851636900101e+06 1.787067057291669698e+02 9.663663877639459088e+01
2.457368851652697660e+06 3.799210286458328483e+02 9.725077317810843169e+01
2.457368851668495219e+06 6.936746093750007276e+02 9.784804426760723572e+01
2.457368851684292778e+06 1.309504361979166788e+03 1.001312994722575098e+02
2.457368851700090338e+06 2.302998307291667516e+03 1.029487127654418259e+02
2.457368851715887897e+06 3.691529459635414241e+03 1.071869400464172770e+02
2.457368851731685456e+06 6.139583984374995453e+03 1.139092539409863036e+02
2.457368851747483015e+06 9.093245247395841943e+03 1.216220970485502164e+02
2.457368851763280574e+06 1.098177858072917297e+04 1.267354863363323432e+02
2.457368851779078133e+06 1.106252353515625509e+04 1.270742520413944447e+02
2.457368851794875693e+06 1.008059137369790187e+04 1.241329350916675054e+02
2.457368851810673252e+06 1.008782962239583685e+04 1.243895373992497326e+02
2.457368851826470811e+06 1.047867298177083831e+04 1.253300901147469233e+02
2.457368851842268370e+06 1.004008567708331975e+04 1.246205115372419243e+02
2.457368851858065929e+06 9.805409700520838669e+03 1.232291637086292724e+02
2.457368851873863488e+06 1.083512770182292297e+04 1.261946433244519312e+02
2.457368851889661048e+06 1.180105716145834049e+04 1.287542560709757993e+02
2.457368851905458607e+06 1.175097304687500218e+04 1.285528995055550752e+02
2.457368851921256166e+06 1.003119583333333503e+04 1.241596940267633897e+02
2.457368851937053725e+06 9.254084895833337214e+03 1.223060909546770461e+02
2.457368851952851284e+06 9.053700520833303017e+03 1.217883982209873324e+02
2.457368851968648843e+06 8.848357096354173336e+03 1.211797813284472909e+02
2.457368851984446403e+06 8.741179264322921881e+03 1.211436846139328196e+02
2.457368852000243962e+06 8.788772916666670426e+03 1.212640981305290211e+02
2.457368852016041521e+06 8.382446419270836486e+03 1.207013408221106374e+02
2.457368852031839080e+06 8.072055403645839760e+03 1.188980023363978518e+02
2.457368852047636639e+06 8.115477864583339397e+03 1.189611717983557497e+02
2.457368852063434198e+06 8.242723242187472351e+03 1.196761262797766676e+02
2.457368852079231758e+06 9.142060221354171517e+03 1.217595443662829240e+02
2.457368852095029317e+06 9.958314290364589397e+03 1.244380717218250112e+02
2.457368852110826876e+06 9.815434472656255821e+03 1.236819778409868036e+02
2.457368852126624435e+06 9.028309798177087941e+03 1.220808039456305920e+02
2.457368852142421994e+06 8.897760123697920790e+03 1.213024928549873209e+02
2.457368852158219554e+06 8.547208333333337578e+03 1.209742325308817925e+02
2.457368852174017113e+06 8.924208007812503638e+03 1.213267981654694836e+02
2.457368852189814672e+06 9.749181217447925519e+03 1.237018901123922205e+02
2.457368852205612231e+06 1.104925455729167516e+04 1.266206837371371421e+02
2.457368852221409790e+06 1.112731106770834049e+04 1.275593230147855053e+02
2.457368852237207349e+06 1.096555507812500582e+04 1.267618953126908963e+02
2.457368852253004909e+06 1.095739225260417152e+04 1.268995669724223490e+02
2.457368852268802468e+06 1.052439391276033712e+04 1.256581315356537516e+02
2.457368852284600027e+06 8.998279947916671517e+03 1.218879549552340364e+02
2.457368852300397586e+06 8.190717936197922427e+03 1.197365915388955102e+02
2.457368852316195145e+06 7.891936328125002547e+03 1.190425899827733787e+02
2.457368852331992704e+06 8.039388020833338487e+03 1.191215269743133973e+02
