2.457368851636900101e+06 2.111807397460937500e+04 1.384582194587062531e+02
2.457368851652697660e+06 3.156582929687500291e+04 1.606709150044905243e+02
2.457368851668495219e+06 4.662469238281252183e+04 1.881528043468000817e+02
2.457368851684292778e+06 6.029308168945311627e+04 2.099756793158091170e+02
2.457368851700090338e+06 6.683958437499997672e+04 2.195824029924959007e+02
2.457368851715887897e+06 6.298738461914068466e+04 2.142744181960632091e+02
2.457368851731685456e+06 5.923812026367186627e+04 2.084012868696464125e+02
2.457368851747483015e+06 6.054975039062499127e+04 2.104303903003084315e+02
2.457368851763280574e+06 6.169352680664062063e+04 2.120803160071773164e+02
2.457368851779078133e+06 5.927733876953124127e+04 2.083664466322664452e+02
2.457368851794875693e+06 5.773967260742192593e+04 2.061407926000756277e+02
2.457368851810673252e+06 6.242184067382819194e+04 2.132586626046317804e+02
2.457368851826470811e+06 6.707139082031240105e+04 2.200918224291702359e+02
2.457368851842268370e+06 6.676487612304693903e+04 2.196863432096444626e+02
2.457368851858065929e+06 6.325195366210928478e+04 2.145454122274055919e+02
2.457368851873863488e+06 5.726802954101567593e+04 2.056347205499104120e+02
2.457368851889661048e+06 5.489435097656254220e+04 2.020431807060539597e+02
2.457368851905458607e+06 5.352172441406242433e+04 2.001155955643386335e+02
2.457368851921256166e+06 5.195154516601566866e+04 1.974042000240377774e+02
2.457368851937053725e+06 5.189508671874993161e+04 1.972769319136720014e+02
2.457368851952851284e+06 5.203975664062504075e+04 1.978069655246442267e+02
2.457368851968648843e+06 5.046373291015628638e+04 1.951688466781906186e+02
2.457368851984446403e+06 4.781960839843753638e+04 1.909310458297550213e+02
2.457368852000243962e+06 4.611722583007816138e+04 1.882365967200829573e+02
2.457368852016041521e+06 4.736173823242171056e+04 1.902763549496312123e+02
2.457368852031839080e+06 5.330767109375005384e+04 1.998219304944339285e+02
2.457368852047636639e+06 5.774019482421880821e+04 2.067784292243806590e+02
2.457368852063434198e+06 5.814332187500005239e+04 2.074475001609745277e+02
2.457368852079231758e+06 5.647136748046879075e+04 2.048933102357797509e+02
2.457368852095029317e+06 5.547072011718730209e+04 2.032243169387794239e+02
2.457368852110826876e+06 5.336834091796879511e+04 1.995829261246135502e+02
2.457368852126624435e+06 5.097452543945317302e+04 1.958997632792093100e+02
2.457368852142421994e+06 5.257367968750005821e+04 1.983697853938346896e+02
2.457368852158219554e+06 6.043322480468759022e+04 2.105115541671165715e+02
2.457368852174017113e+06 6.770469301757788344e+04 2.211990278554153804e+02
2.457368852189814672e+06 6.595897641601567739e+04 2.186116415786165419e+02
2.457368852205612231e+06 6.238715097656256694e+04 2.132673557123239902e+02
2.457368852221409790e+06 6.395514550781256548e+04 2.156486736913120978e+02
2.457368852237207349e+06 6.322749921875003929e+04 2.146482113634936866e+02
2.457368852253004909e+06 5.703671420898415818e+04 2.051668969027826108e+02
2.457368852268802468e+06 5.021897255859401776e+04 1.940730814973222493e+02
2.457368852284600027e+06 4.857961821289044747e+04 1.912888581681868061e+02
2.457368852300397586e+06 4.695936035156233993e+04 1.888685165740761818e+02
2.457368852316195145e+06 4.534395014648461802e+04 1.858194292483139236e+02
2.457368852331992704e+06 4.542924179687483411e+04 1.858338515316931421e+02
