2.457368851636900101e+06 4.699859785286087572e+03 1.766671933028399621e+02
2.457368851652697660e+06 1.288710408134495083e+03 1.696904117880767444e+02
2.457368851668495219e+06 2.878827670940172538e+03 1.725040066903833633e+02
2.457368851684292778e+06 4.925024063872562692e+03 1.768100399820506254e+02
2.457368851700090338e+06 6.591334424523683992e+03 1.795700913504649634e+02
2.457368851715887897e+06 6.765360218757414259e+03 1.798762941202927266e+02
2.457368851731685456e+06 6.464860433360041498e+03 1.798335190688390526e+02
2.457368851747483015e+06 7.326900082724954700e+03 1.804691990746504473e+02
2.457368851763280574e+06 7.282732864991394308e+03 1.799851768124923694e+02
2.457368851779078133e+06 7.093147769023027649e+03 1.796213803156745996e+02
2.457368851794875693e+06 8.225954122150989861e+03 1.809400511202545374e+02
2.457368851810673252e+06 8.735707192804784427e+03 1.819527359469572048e+02
2.457368851826470811e+06 7.958434129421886610e+03 1.798749613941571113e+02
2.457368851842268370e+06 7.688845258895715233e+03 1.786408526909295063e+02
2.457368851858065929e+06 7.426304371253270801e+03 1.773216767849327482e+02
2.457368851873863488e+06 7.660062366638474487e+03 1.771241275129802091e+02
2.457368851889661048e+06 7.410270800503025384e+03 1.769710186469235964e+02
2.457368851905458607e+06 7.732538524231364136e+03 1.768195073006545783e+02
2.457368851921256166e+06 7.966434519304959395e+03 1.759646755269062623e+02
2.457368851937053725e+06 7.722252519401412428e+03 1.743784702516335585e+02
2.457368851952851284e+06 7.415775162482190353e+03 1.731830152754187395e+02
2.457368851968648843e+06 8.078529242714263091e+03 1.743701651755376645e+02
2.457368851984446403e+06 9.127370093631288910e+03 1.751004734856383038e+02
2.457368852000243962e+06 9.892514700557927426e+03 1.755198009759808997e+02
2.457368852016041521e+06 9.696353991015253996e+03 1.748796952610812809e+02
2.457368852031839080e+06 1.013937100304932028e+04 1.753450319929690409e+02
2.457368852047636639e+06 1.036295154228246247e+04 1.749216270495175536e+02
2.457368852063434198e+06 1.155969247592443935e+04 1.757757750795629192e+02
2.457368852079231758e+06 1.176783603895862689e+04 1.758571237951916544e+02
2.457368852095029317e+06 1.121312874172750526e+04 1.746393462112272061e+02
2.457368852110826876e+06 1.143869496045524647e+04 1.738765469908844921e+02
2.457368852126624435e+06 1.136754715415034298e+04 1.727495877387866869e+02
2.457368852142421994e+06 1.075144312177264874e+04 1.713124208989850388e+02
2.457368852158219554e+06 1.017171832654465834e+04 1.696507270319704617e+02
2.457368852174017113e+06 1.090529443350096699e+04 1.702707145790440677e+02
2.457368852189814672e+06 1.176837700023744765e+04 1.709094619185735837e+02
2.457368852205612231e+06 1.175524507026060382e+04 1.704977735169107405e+02
2.457368852221409790e+06 9.891792071388255863e+03 1.666846900308676425e+02
2.457368852237207349e+06 8.005191178663615574e+03 1.622193365130172538e+02
2.457368852253004909e+06 7.098610361578550510e+03 1.597124815164625602e+02
2.457368852268802468e+06 6.594232619784270355e+03 1.583184212320977906e+02
2.457368852284600027e+06 7.083207886136315210e+03 1.576662489417476536e+02
2.457368852300397586e+06 6.929789418996297172e+03 1.571004968316707391e+02
2.457368852316195145e+06 7.391860508294776082e+03 1.575080761486882182e+02
2.457368852331992704e+06 7.493814347771276516e+03 1.571227301916562453e+02
