2.457368851636900101e+06 2.888532421594981861e+04 1.583889714928511125e+02
2.457368851652697660e+06 2.972041811575940665e+04 1.603421049505259930e+02
2.457368851668495219e+06 2.669782911066308588e+04 1.544307077205416761e+02
2.457368851684292778e+06 2.773056855678762804e+04 1.569118311684322862e+02
2.457368851700090338e+06 2.979273873907929374e+04 1.608836613689807962e+02
2.457368851715887897e+06 2.931131129872313613e+04 1.606009105166596953e+02
2.457368851731685456e+06 2.749606548219084652e+04 1.568997727625294090e+02
2.457368851747483015e+06 2.435123688536065310e+04 1.511055393878575615e+02
2.457368851763280574e+06 2.214771799115142494e+04 1.467068760075246132e+02
2.457368851779078133e+06 2.124935509352597728e+04 1.448754141790257961e+02
2.457368851794875693e+06 2.088931815776211442e+04 1.448118295374024171e+02
2.457368851810673252e+06 2.085700044662859727e+04 1.448685777189207897e+02
2.457368851826470811e+06 2.076777782398070485e+04 1.444386450386806189e+02
2.457368851842268370e+06 2.003366020105288408e+04 1.429827719538399151e+02
2.457368851858065929e+06 1.928848874327954036e+04 1.410702021188661774e+02
2.457368851873863488e+06 1.864595967601927987e+04 1.394392457126223803e+02
2.457368851889661048e+06 1.952994585713486958e+04 1.417053005455722712e+02
2.457368851905458607e+06 2.222120907118052128e+04 1.472498402085577709e+02
2.457368851921256166e+06 2.383842750056005389e+04 1.507219634875473844e+02
2.457368851937053725e+06 2.387297851142469881e+04 1.504106958893672186e+02
2.457368851952851284e+06 2.378739686099912069e+04 1.499256734978539498e+02
2.457368851968648843e+06 2.342730516633066145e+04 1.490427653405185993e+02
2.457368851984446403e+06 2.265206121751793762e+04 1.473448154582769405e+02
2.457368852000243962e+06 2.259177887824822756e+04 1.470984995925520309e+02
2.457368852016041521e+06 2.419955073084668402e+04 1.505049226963546118e+02
2.457368852031839080e+06 2.672822281025987104e+04 1.560145451598059481e+02
2.457368852047636639e+06 2.758392706373209876e+04 1.576916453131958065e+02
2.457368852063434198e+06 2.673277888104840531e+04 1.555339109282791981e+02
2.457368852079231758e+06 2.719491393789204812e+04 1.563629900618195165e+02
2.457368852095029317e+06 2.727829148465492472e+04 1.562537519634619230e+02
2.457368852110826876e+06 2.469778632392475629e+04 1.503525487332596811e+02
2.457368852126624435e+06 2.074277530941982695e+04 1.418556541514831224e+02
2.457368852142421994e+06 2.024181635934701262e+04 1.406890887901182623e+02
2.457368852158219554e+06 2.192410558775763275e+04 1.443623180441185809e+02
2.457368852174017113e+06 2.235515221074140936e+04 1.455872330749772061e+02
2.457368852189814672e+06 2.189263249467968126e+04 1.444693620020000253e+02
2.457368852205612231e+06 1.942927711413532961e+04 1.384242228647946149e+02
2.457368852221409790e+06 1.306145656011986648e+04 1.228153928597000970e+02
2.457368852237207349e+06 7.206014133204518657e+03 1.060396337510949252e+02
2.457368852253004909e+06 3.015252312598015124e+03 9.285786511025527545e+01
2.457368852268802468e+06 1.200300901132678518e+03 8.578000371881586261e+01
2.457368852284600027e+06 5.166363911290336546e+02 8.270385694464528115e+01
2.457368852300397586e+06 3.920167751736116770e+02 8.140449931108966553e+01
2.457368852316195145e+06 1.075692335559479034e+02 8.036837493220831163e+01
2.457368852331992704e+06 -8.822691777273576008e+00 7.963406616961616180e+01
