5.743249889760000224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249889805806743e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249889851613261e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249889897420508e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249889943227026e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249889989033545e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890034840064e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890080647310e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890126453829e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890172260348e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890218066867e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890263873385e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890309680632e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890355487150e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890401293669e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890447100188e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890492907434e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890538713953e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890584520472e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890630326991e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890676133509e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890721940756e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890767747274e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890813553793e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890859360312e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890905167558e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890950974077e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890996780596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891042587114e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891088394361e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891134200880e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891180007398e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891225813917e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891271620436e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891317427682e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891363234201e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891409040720e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891454847238e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891500654485e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891546461004e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891592267522e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891638074041e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891683880560e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891729687806e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891775494325e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891821300844e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891867107362e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891912914609e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891958721128e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892004527646e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892050334165e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892096140684e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892141947930e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892187754449e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892233560968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892279367486e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892325174733e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892370981252e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892416787770e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892462594289e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892508401535e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892554208054e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892600014573e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892645821092e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892691627610e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892737434857e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892783241376e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892829047894e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892874854413e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892920661659e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892966468178e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893012274697e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893058081216e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893103887734e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893149694981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893195501500e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893241308018e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893287114537e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893332921783e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893378728302e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893424534821e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893470341340e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893516147858e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893561955105e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893607761624e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893653568142e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893699374661e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893745181907e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893790988426e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893836794945e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893882601464e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893928407982e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893974215229e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894020021748e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894065828266e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894111634785e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894157442031e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894203248550e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894249055069e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894294861588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894340668106e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894386475353e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894432281872e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894478088390e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894523894909e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894569702155e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894615508674e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894661315193e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894707121712e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894752928958e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894798735477e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894844541996e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894890348514e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894936155033e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894981962279e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895027768798e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895073575317e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895119381836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895165189082e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895210995601e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895256802120e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895302608638e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895348415157e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895394222403e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895440028922e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895485835441e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895531641960e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895577449206e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895623255725e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895669062244e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895714868762e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895760675281e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895806482527e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895852289046e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895898095565e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895943902084e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895989709330e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896035515849e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896081322368e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896127128886e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896172936133e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896218742651e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896264549170e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896310355689e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896356162208e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896401969454e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896447775973e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896493582492e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896539389010e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896585196257e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896631002775e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896676809294e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896722615813e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896768422332e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896814229578e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896860036097e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896905842616e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896951649134e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896997456381e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897043262899e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897089069418e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897134875937e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897180682456e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897226489702e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897272296221e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897318102740e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897363909258e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897409716505e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897455523023e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897501329542e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897547136061e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897592942580e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897638749826e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897684556345e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897730362864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897776169382e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897821976629e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897867783147e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897913589666e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897959396185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249898005202704e+04 0.000000000000000000e+00 0.000000000000000000e+00
