5.743249889760000224e+04 1.934515411956598473e+04 1.258010978641320463e+02
5.743249890120757482e+04 1.941821720580635156e+04 1.259151102821650028e+02
5.743249890481514740e+04 1.941010846728593606e+04 1.258327896558674439e+02
5.743249890842271998e+04 1.939463970578327280e+04 1.258253082455548366e+02
5.743249891203029256e+04 1.963724406745885790e+04 1.264228275369328856e+02
5.743249891563786514e+04 1.956771941567653994e+04 1.262880689712165463e+02
5.743249891924543772e+04 1.949846313798181654e+04 1.260665096198293753e+02
5.743249892285301030e+04 1.967572523863576498e+04 1.265077529174951394e+02
5.743249892646058288e+04 1.951861577923554432e+04 1.262167105328374532e+02
5.743249893006815546e+04 1.968576396873126942e+04 1.265693972907255898e+02
5.743249893367572804e+04 1.949170584523319485e+04 1.260824571569634713e+02
5.743249893728330790e+04 1.968942232654991676e+04 1.265869358940041849e+02
5.743249894089088048e+04 1.955908302139497027e+04 1.262589128318367813e+02
5.743249894449845306e+04 1.969696161565954026e+04 1.266393539139542810e+02
5.743249894810602564e+04 1.972444948071289400e+04 1.266630122535277252e+02
5.743249895171359822e+04 1.984152281923460396e+04 1.270600576264795762e+02
5.743249895532117080e+04 2.008313559291693673e+04 1.275507311538353292e+02
5.743249895892874338e+04 1.997478072851542674e+04 1.272567172670376152e+02
5.743249896253631596e+04 2.044516683104154072e+04 1.284151288106301081e+02
5.743249896614388854e+04 2.160783643497265803e+04 1.312853809636058315e+02
5.743249896975146112e+04 2.328747430564495517e+04 1.352113823224791531e+02
5.743249897335903370e+04 2.543919847497599403e+04 1.400280068319500515e+02
5.743249897696660628e+04 2.846496002810655773e+04 1.467133620395587172e+02
5.743249898057417886e+04 3.047352583564896122e+04 1.509164346924702613e+02
5.743249898418175144e+04 3.172682125335901219e+04 1.534210207638495262e+02
5.743249898778932402e+04 3.217063649511854237e+04 1.543610045684558543e+02
5.743249899139689660e+04 3.171313888672743269e+04 1.534080258339919283e+02
5.743249899500446918e+04 3.098915833799762186e+04 1.519943787078637172e+02
5.743249899861204176e+04 3.363407999933217798e+04 1.572430525044360650e+02
5.743249900221961434e+04 3.351077021467465966e+04 1.570377101408609235e+02
5.743249900582718692e+04 3.399718498246035597e+04 1.579713265438680594e+02
5.743249900943475950e+04 3.488558283903787378e+04 1.598769175014963366e+02
5.743249901304233208e+04 3.474753580848716956e+04 1.596410460967864822e+02
5.743249901664991194e+04 3.360805914927887352e+04 1.572198666019707218e+02
5.743249902025748452e+04 3.269638800434023142e+04 1.554736167762396235e+02
5.743249902386505710e+04 3.234866673798975535e+04 1.547612250465051886e+02
5.743249902747262968e+04 3.167197185527412512e+04 1.533873981547884853e+02
5.743249903108020226e+04 3.162088638207825716e+04 1.532230555523073292e+02
5.743249903468777484e+04 3.294891582881641079e+04 1.559126468917879436e+02
5.743249903829534742e+04 3.367216730393099715e+04 1.573201729806949061e+02
5.743249904190292000e+04 3.339400881690041570e+04 1.567946979104546870e+02
5.743249904551049258e+04 3.325750396137162170e+04 1.566023428821524703e+02
5.743249904911806516e+04 3.309046379890413664e+04 1.563166930869784323e+02
5.743249905272563774e+04 3.320299845546678989e+04 1.564510202173422613e+02
5.743249905633321032e+04 3.370362111828567140e+04 1.574396221919081711e+02
5.743249905994078290e+04 3.446518136592391238e+04 1.589479731025110425e+02
5.743249906354835548e+04 3.442578633532958338e+04 1.588962662099404497e+02
5.743249906715592806e+04 3.389190180178453738e+04 1.578821646025398877e+02
5.743249907076350064e+04 3.213578867799387808e+04 1.543293080716728127e+02
5.743249907437107322e+04 3.166110162748281800e+04 1.534005558407868079e+02
5.743249907797864580e+04 3.186225913258186119e+04 1.537896776933593799e+02
5.743249908158621838e+04 3.309857570597693120e+04 1.562350748316970339e+02
5.743249908519379096e+04 3.412012359322360862e+04 1.582172583507015986e+02
5.743249908880136354e+04 3.476109951664127584e+04 1.594935889489691760e+02
5.743249909240894340e+04 3.544285274384019431e+04 1.608588107969339376e+02
5.743249909601651598e+04 3.568292574656072975e+04 1.613152431088506944e+02
5.743249909962408856e+04 3.582225606134297414e+04 1.615821306267985165e+02
5.743249910323166114e+04 3.556972208512356156e+04 1.611622709355385439e+02
5.743249910683923372e+04 3.489719926581028994e+04 1.598442733801730640e+02
5.743249911044680630e+04 3.438025372800399055e+04 1.587996283239995989e+02
5.743249911405437888e+04 3.414824523884986411e+04 1.583050574111973390e+02
5.743249911766195146e+04 3.410796604315077275e+04 1.582269299167858208e+02
5.743249912126952404e+04 3.439139019121508318e+04 1.588020025329222449e+02
5.743249912487709662e+04 3.351395782323522872e+04 1.570754397835756038e+02
5.743249912848466920e+04 3.278499127288896852e+04 1.556026445849029756e+02
5.743249913209224178e+04 3.297017215231277805e+04 1.559393514318455232e+02
5.743249913569981436e+04 3.403533323898215895e+04 1.581010591615012117e+02
5.743249913930738694e+04 3.437268936765045510e+04 1.586995654910037956e+02
5.743249914291495952e+04 3.281122166823238513e+04 1.556275784589508078e+02
5.743249914652253210e+04 3.184853391564220146e+04 1.537490011067497164e+02
5.743249915013010468e+04 3.214154077182697074e+04 1.542591605553994043e+02
5.743249915373767726e+04 3.301307186533045751e+04 1.560653749056741049e+02
5.743249915734524984e+04 3.341820436636273371e+04 1.568953021536932226e+02
5.743249916095282242e+04 3.307836043218491977e+04 1.561964489328057653e+02
5.743249916456039500e+04 3.324490734710382822e+04 1.565673613012410499e+02
5.743249916816796758e+04 3.387604341259653302e+04 1.577769394172840407e+02
5.743249917177554744e+04 3.389839101529528853e+04 1.577630752303011548e+02
5.743249917538312002e+04 3.259195327789630392e+04 1.551410039596711385e+02
5.743249917899069260e+04 3.155296144848378026e+04 1.530478759872738976e+02
5.743249918259826518e+04 3.246359708484578732e+04 1.548915223142012394e+02
5.743249918620583776e+04 3.289995602540980326e+04 1.558084064326744453e+02
5.743249918981341034e+04 3.309864780246258306e+04 1.561918791998677989e+02
5.743249919342098292e+04 3.334047256262382143e+04 1.567023670203170695e+02
5.743249919702855550e+04 3.350146790521856747e+04 1.570226545945428995e+02
5.743249920063612808e+04 3.389501882307966298e+04 1.577429680784455854e+02
5.743249920424370066e+04 3.435678112809958111e+04 1.587177162556189103e+02
5.743249920785127324e+04 3.462851429753002594e+04 1.592122815766386452e+02
5.743249921145884582e+04 3.396947409204775613e+04 1.579405773062412948e+02
5.743249921506641840e+04 3.452722729971313674e+04 1.590201308652699765e+02
5.743249921867399098e+04 3.342391564290197130e+04 1.568658638723514116e+02
5.743249922228156356e+04 3.211993417571766622e+04 1.542598320067982058e+02
5.743249922588913614e+04 3.215279171441065409e+04 1.543130016707245886e+02
5.743249922949670872e+04 3.209652439221880195e+04 1.542033720680638567e+02
5.743249923310428130e+04 3.182230703812589491e+04 1.536340849587716662e+02
5.743249923671185388e+04 3.214274821215758493e+04 1.542540691025047010e+02
5.743249924031942646e+04 3.289147735204743367e+04 1.557869416659292483e+02
5.743249924392699904e+04 3.242536500252176484e+04 1.548934885597034850e+02
5.743249924753457890e+04 3.285462426465742465e+04 1.557295937961255845e+02
5.743249925114215148e+04 3.389583670605270891e+04 1.577191465727254922e+02
5.743249925474972406e+04 3.498265287351990264e+04 1.600107339471787498e+02
5.743249925835729664e+04 3.567762364951205382e+04 1.613354838969150364e+02
5.743249926196486922e+04 3.606433864432522387e+04 1.620348738078828887e+02
5.743249926557244180e+04 3.446587480724491616e+04 1.589202647688530874e+02
5.743249926918001438e+04 3.342668635651382647e+04 1.568932124922314699e+02
5.743249927278758696e+04 3.331641555677638098e+04 1.566815482987345831e+02
5.743249927639515954e+04 3.287255655653667054e+04 1.557582984717225258e+02
