5.743145472380000137e+04 1.196714384806310409e+04 9.871191785210523051e+01
5.743145473218032566e+04 1.477663582214705821e+04 1.075011701927780194e+02
5.743145474056065723e+04 1.891560108174634297e+04 1.191357322916087611e+02
5.743145474894098152e+04 2.489079093727485451e+04 1.340635478737387132e+02
5.743145475732130581e+04 3.348267501777199504e+04 1.529605935850278229e+02
5.743145476570163737e+04 4.711218700694959989e+04 1.787487501482686412e+02
5.743145477408196166e+04 6.391431961737966049e+04 2.061504947384903232e+02
5.743145478246228595e+04 8.115183673354904749e+04 2.308654378304589443e+02
5.743145479084261751e+04 9.752895401394035434e+04 2.521224450426560395e+02
5.743145479922294180e+04 1.105953576125960681e+05 2.678770108201582048e+02
5.743145480760326609e+04 1.209405726098154410e+05 2.797324240419360422e+02
5.743145481598359765e+04 1.289446133748680295e+05 2.885538636272136159e+02
5.743145482436392194e+04 1.356344571811068454e+05 2.957790942517484041e+02
5.743145483274425351e+04 1.408486202985498239e+05 3.012534368793508293e+02
5.743145484112457780e+04 1.437346368754961004e+05 3.042565238109067991e+02
5.743145484950490209e+04 1.467867530702819349e+05 3.074317793254588196e+02
5.743145485788523365e+04 1.477970057882227120e+05 3.084425601985694811e+02
5.743145486626555794e+04 1.445437744544787274e+05 3.051337775475895455e+02
5.743145487464588223e+04 1.404524889955230174e+05 3.009759484243530210e+02
5.743145488302621379e+04 1.373388673577521695e+05 2.977157748764360008e+02
5.743145489140653808e+04 1.360417680634964781e+05 2.963527085274588444e+02
5.743145489978686237e+04 1.399599644450627675e+05 3.005028833036294600e+02
5.743145490816719393e+04 1.457989944620229944e+05 3.065426083236973795e+02
5.743145491654751822e+04 1.540912126114968269e+05 3.148521121855540059e+02
5.743145492492784251e+04 1.643957783736029523e+05 3.249018053320162949e+02
5.743145493330817408e+04 1.762522336902205134e+05 3.361299228850796794e+02
5.743145494168849837e+04 1.861398724437656056e+05 3.451904580908386038e+02
5.743145495006882265e+04 1.904773777845404693e+05 3.491028055750754220e+02
5.743145495844915422e+04 1.901930523686917441e+05 3.488600377434615325e+02
