5.743145472380000137e+04 9.526700824949255548e+03 9.167190564947038922e+01
5.743145473228252376e+04 1.191984566905689644e+04 9.949080325477559938e+01
5.743145474076505343e+04 1.501341187018602795e+04 1.088581056533704583e+02
5.743145474924757582e+04 1.986503336994351412e+04 1.220309083782840247e+02
5.743145475773010548e+04 2.647943983717571609e+04 1.379844058404712541e+02
5.743145476621262787e+04 3.662352320622580010e+04 1.592955874039776063e+02
5.743145477469515754e+04 4.779826493162867700e+04 1.799734976900816719e+02
5.743145478317767993e+04 5.952111051778386900e+04 1.993421295147691978e+02
5.743145479166020959e+04 6.912475866860050883e+04 2.138443736334856169e+02
5.743145480014273198e+04 7.665468679587995575e+04 2.246262310892688276e+02
5.743145480862526165e+04 8.309298556126914627e+04 2.334073364501175831e+02
5.743145481710778404e+04 8.724360711083104252e+04 2.389456914774588654e+02
5.743145482559031370e+04 9.116032334899868874e+04 2.440566694958563403e+02
5.743145483407283609e+04 9.430904085903101077e+04 2.480574313212972015e+02
5.743145484255536576e+04 9.692454077630712709e+04 2.513338090378001368e+02
5.743145485103788815e+04 9.803548515573852637e+04 2.527751155045866938e+02
5.743145485952041781e+04 9.799352797385507438e+04 2.527229026854653569e+02
5.743145486800294020e+04 9.620764226437926118e+04 2.504988568778908871e+02
5.743145487648546987e+04 9.386325104692917375e+04 2.475883653573244203e+02
5.743145488496799226e+04 9.210778493412792159e+04 2.453331902771169553e+02
5.743145489345052192e+04 9.190838825972411723e+04 2.450765796930257920e+02
5.743145490193304431e+04 9.340325772680601222e+04 2.470613001089566296e+02
5.743145491041557398e+04 9.774150976449916197e+04 2.524608679038079515e+02
5.743145491889809637e+04 1.038249092653080879e+05 2.598571235068490637e+02
5.743145492738062603e+04 1.109503311040884146e+05 2.683271995573201707e+02
5.743145493586314842e+04 1.187842708416917449e+05 2.773149646843324376e+02
5.743145494434567809e+04 1.257607017182683485e+05 2.850714399314776983e+02
5.743145495282820048e+04 1.275694705384830595e+05 2.870346842110904504e+02
5.743145496131073014e+04 1.258011999447404814e+05 2.850978216870754522e+02
5.743145496979325253e+04 1.218324123419155221e+05 2.807337513584358817e+02
5.743145497827578220e+04 1.174965534720691794e+05 2.757722482016670824e+02
5.743145498675830459e+04 1.116695605328603415e+05 2.691662169302134657e+02
5.743145499524083425e+04 1.071047230655374151e+05 2.637529130011930647e+02
5.743145500372335664e+04 1.025731226951079152e+05 2.583219190543476884e+02
5.743145501220588631e+04 9.870377036975332885e+04 2.535708274060250460e+02
5.743145502068840869e+04 9.717187685882145888e+04 2.517006982810777345e+02
5.743145502917093836e+04 9.862553580835275352e+04 2.535013591486454345e+02
5.743145503765346075e+04 1.049045832289037207e+05 2.611356883358004097e+02
5.743145504613599041e+04 1.101050174816774670e+05 2.672065255619884283e+02
5.743145505461851280e+04 1.116379244231130870e+05 2.690006824757492154e+02
5.743145506310104247e+04 1.094348998235744366e+05 2.664431850061639580e+02
5.743145507158356486e+04 1.042060593230351078e+05 2.602366248745351527e+02
5.743145508006608725e+04 9.837626084816585353e+04 2.532061877847888240e+02
5.743145508854861691e+04 9.414375249816667929e+04 2.479057446742849038e+02
5.743145509703113930e+04 9.351675140005105641e+04 2.470855877427368625e+02
5.743145510551366897e+04 9.631715151012639399e+04 2.505758036844240451e+02
5.743145511399619136e+04 1.019615368544530793e+05 2.575229198091118974e+02
5.743145512247872102e+04 1.100177926800194691e+05 2.671463560097225809e+02
5.743145513096124341e+04 1.165753983906954818e+05 2.746964817922754492e+02
5.743145513944377308e+04 1.191286445371979062e+05 2.775564379731509348e+02
5.743145514792629547e+04 1.162853095448594540e+05 2.743429633323062262e+02
5.743145515640882513e+04 1.117259804053080152e+05 2.691081492281583110e+02
5.743145516489134752e+04 1.062967021012070763e+05 2.627414688553216706e+02
5.743145517337387719e+04 1.032029965650308586e+05 2.590329723783760301e+02
5.743145518185639958e+04 1.015093520199840859e+05 2.569489303414253527e+02
5.743145519033892924e+04 1.007162997183165862e+05 2.559307166853045885e+02
5.743145519882145163e+04 1.009404141479894024e+05 2.562217291756763302e+02
5.743145520730398130e+04 1.024903130366690166e+05 2.581457145479586188e+02
5.743145521578650369e+04 1.024493205747726461e+05 2.580703700235124529e+02
5.743145522426903335e+04 1.013512722963903216e+05 2.567201508096675298e+02
5.743145523275155574e+04 9.988477554908154707e+04 2.549205580058658143e+02
5.743145524123408541e+04 9.779653478352098318e+04 2.522995003555572566e+02
5.743145524971660780e+04 9.405657842852083559e+04 2.476768989902792555e+02
5.743145525819913746e+04 9.120618006124917883e+04 2.439621124153365770e+02
5.743145526668165985e+04 9.121909131696060649e+04 2.440388268170653987e+02
5.743145527516418952e+04 9.412678992415961693e+04 2.477350257137007077e+02
5.743145528364671191e+04 9.921730890994908987e+04 2.540693451332135169e+02
5.743145529212924157e+04 1.049707751973590202e+05 2.610041445879894582e+02
5.743145530061176396e+04 1.075227635681895044e+05 2.640117532724769944e+02
5.743145530909429363e+04 1.065499345742489531e+05 2.628908396407344981e+02
5.743145531757681601e+04 1.028607940750006092e+05 2.584408112109788931e+02
5.743145532605934568e+04 9.792117102283368877e+04 2.523368055558026981e+02
5.743145533454186807e+04 9.470202788729804161e+04 2.482948255409154967e+02
5.743145534302439773e+04 9.159937433355167741e+04 2.444388094832917204e+02
5.743145535150692012e+04 8.836460037505540822e+04 2.401360035580286478e+02
5.743145535998944979e+04 7.933813642153092951e+04 2.280561624983577929e+02
5.743145536847197218e+04 6.392902938635223109e+04 2.059680863230183263e+02
5.743145537695450184e+04 4.726187396381150029e+04 1.788726312731190546e+02
5.743145538543702423e+04 3.197288120430483832e+04 1.497647259303572866e+02
