5.742956866319999972e+04 2.199515045821407966e+03 3.987216759099142394e+01
5.742956866555895249e+04 2.195331096876006541e+03 3.981590553788798559e+01
5.742956866791790526e+04 2.156081048261717569e+03 3.950316815812482929e+01
5.742956867027685803e+04 2.100192558570947313e+03 3.906638403620228672e+01
5.742956867263581080e+04 2.140764166495785503e+03 3.940067263682848875e+01
5.742956867499476357e+04 2.172765426461911829e+03 3.965515266400869621e+01
5.742956867735371634e+04 2.146287142831688925e+03 3.944266996615712628e+01
5.742956867971266911e+04 2.186546622099551314e+03 3.975664366938053718e+01
5.742956868207162915e+04 2.161245119286264526e+03 3.956898773812797288e+01
5.742956868443058192e+04 2.198245368102308930e+03 3.985403378678041264e+01
5.742956868678953469e+04 2.210895354613001928e+03 3.995506541087598151e+01
5.742956868914848746e+04 2.198746202507823909e+03 3.985096142223351734e+01
5.742956869150744024e+04 2.218506056765701032e+03 4.000205529926758174e+01
5.742956869386639301e+04 2.182700690814116570e+03 3.972902918515670478e+01
5.742956869622534578e+04 2.236123615011555557e+03 4.015725441617632896e+01
5.742956869858429855e+04 2.232993412274055117e+03 4.013091013189474410e+01
5.742956870094325132e+04 2.296273644313375826e+03 4.061403353649028247e+01
5.742956870330220409e+04 2.356700073773082750e+03 4.107561421952193825e+01
5.742956870566115686e+04 2.604061711924446627e+03 4.291852463404059392e+01
5.742956870802010963e+04 2.733049275516691978e+03 4.385725724409869741e+01
5.742956871037906240e+04 2.844019036927008074e+03 4.463513048125521721e+01
5.742956871273801517e+04 2.812367490374070712e+03 4.441336243951561613e+01
5.742956871509696794e+04 2.780819719736943625e+03 4.420233252861952167e+01
5.742956871745592071e+04 2.791814212240677989e+03 4.429329225177085760e+01
5.742956871981488075e+04 2.860780856143354868e+03 4.475798480736436602e+01
5.742956872217383352e+04 2.785623583010190487e+03 4.423077599170222385e+01
5.742956872453278629e+04 2.847991034773129286e+03 4.466070651373409106e+01
5.742956872689173906e+04 2.860704322714097088e+03 4.472748548633476418e+01
5.742956872925069183e+04 2.831590084698392275e+03 4.453057048461216283e+01
5.742956873160964460e+04 2.824184119684817233e+03 4.450650312950222798e+01
5.742956873396859737e+04 2.794667880458689979e+03 4.428481067765709867e+01
5.742956873632755014e+04 2.899928756556906592e+03 4.503629541829119631e+01
5.742956873868650291e+04 3.008302284468748439e+03 4.577910548666803692e+01
5.742956874104545568e+04 2.933997557146296913e+03 4.526302874362416162e+01
5.742956874340440845e+04 2.835100077388142381e+03 4.457106851078953724e+01
5.742956874576336122e+04 2.820872093356791993e+03 4.446309492926901896e+01
5.742956874812231399e+04 2.858488752894672871e+03 4.472550130577266003e+01
5.742956875048126676e+04 2.862681451255364664e+03 4.476692191074989324e+01
5.742956875284021953e+04 2.884351655501369805e+03 4.493063690099816654e+01
5.742956875519917958e+04 2.807497456735082324e+03 4.438529607250769260e+01
5.742956875755813235e+04 2.818163612470364569e+03 4.446455122142657501e+01
5.742956875991708512e+04 2.828212787568054864e+03 4.454114082307638256e+01
5.742956876227603789e+04 2.836470780129354807e+03 4.457991099151617931e+01
5.742956876463499066e+04 2.899775623825704315e+03 4.502552961967246858e+01
5.742956876699394343e+04 2.837409196706093553e+03 4.459582658321966875e+01
5.742956876935289620e+04 2.860329471024801023e+03 4.475125314826828316e+01
5.742956877171184897e+04 2.905046320333357926e+03 4.506984097985750992e+01
5.742956877407080174e+04 2.892464566564116467e+03 4.498562851898144999e+01
5.742956877642975451e+04 2.870582860951541079e+03 4.482510003177476676e+01
5.742956877878870728e+04 2.808449081216053855e+03 4.437972965495249156e+01
5.742956878114766005e+04 2.852827227038458659e+03 4.470025771726708541e+01
5.742956878350661282e+04 2.940597490157232187e+03 4.529693535012192029e+01
5.742956878586556559e+04 2.963907951045846858e+03 4.545765796702168160e+01
5.742956878822451836e+04 2.916660547230363591e+03 4.514524145168469715e+01
5.742956879058347113e+04 2.852355496213309380e+03 4.468981469645104454e+01
5.742956879294243117e+04 2.869607300973916153e+03 4.482321412199082999e+01
5.742956879530138394e+04 2.898166073766996760e+03 4.501011348203195439e+01
5.742956879766033671e+04 2.908640205028343644e+03 4.507723681272977956e+01
5.742956880001928948e+04 2.879218215438590960e+03 4.487855453901308778e+01
5.742956880237824225e+04 2.903165963000086322e+03 4.505586523605454374e+01
5.742956880473719502e+04 2.831404829416733264e+03 4.455803152633024666e+01
5.742956880709614779e+04 2.795440600393265413e+03 4.430055468622219195e+01
5.742956880945510056e+04 2.850370471944152541e+03 4.468097166090495875e+01
5.742956881181405333e+04 2.850516898220500480e+03 4.468713055868450112e+01
5.742956881417300610e+04 2.835522575639896331e+03 4.457926374862574193e+01
5.742956881653195887e+04 2.856521495292584405e+03 4.474152615282829260e+01
5.742956881889091164e+04 2.816439686978119880e+03 4.443379289211468119e+01
5.742956882124986441e+04 2.805755238527980055e+03 4.436435507434956094e+01
5.742956882360881718e+04 2.697738787871171098e+03 4.359367448564318437e+01
5.742956882596776995e+04 2.889213118390323871e+03 4.494948395073659952e+01
5.742956882832673000e+04 2.985718211612660070e+03 4.561512867569115315e+01
5.742956883068568277e+04 3.009151290476023860e+03 4.577348802327426114e+01
5.742956883304463554e+04 2.992407423603382540e+03 4.566182605368298653e+01
5.742956883540358831e+04 2.936990968724508548e+03 4.527595555511264536e+01
5.742956883776254108e+04 2.829848927379997349e+03 4.452824917125966664e+01
5.742956884012149385e+04 2.805449909111804118e+03 4.435763404182743130e+01
5.742956884248044662e+04 2.768081072494507680e+03 4.409471038447861702e+01
5.742956884483939939e+04 2.799640039004299069e+03 4.431624762044059196e+01
5.742956884719835216e+04 2.827115058872818281e+03 4.451920515818291335e+01
5.742956884955730493e+04 2.859198970350210402e+03 4.475546240178675816e+01
5.742956885191625770e+04 2.952787067194385600e+03 4.538841605104845911e+01
5.742956885427521047e+04 2.834262528263958757e+03 4.455989798046515205e+01
5.742956885663416324e+04 2.841600470598616994e+03 4.463667511651774333e+01
