5.743249889760000224e+04 1.860418667727401014e+06 1.088841892714284540e+03
5.743249889945670293e+04 1.901832423160867998e+06 1.100663556440178581e+03
5.743249890131339635e+04 1.946192050550004235e+06 1.113186880803826398e+03
5.743249890317009704e+04 1.990088415322472341e+06 1.125442250662620609e+03
5.743249890502679045e+04 2.030879720785687212e+06 1.136712287912405145e+03
5.743249890688349114e+04 2.073495073756524827e+06 1.148368155731352545e+03
5.743249890874018456e+04 2.114201278753993567e+06 1.159392426756896612e+03
5.743249891059688525e+04 2.155526362202941906e+06 1.170478097350325697e+03
5.743249891245358594e+04 2.197535259459810797e+06 1.181640612522429137e+03
5.743249891431027936e+04 2.240877040858355351e+06 1.193047840841461039e+03
5.743249891616698005e+04 2.281844623379834462e+06 1.203730821077701194e+03
5.743249891802367347e+04 2.324457265081504360e+06 1.214743096574720312e+03
5.743249891988037416e+04 2.365497770571483299e+06 1.225255527066569584e+03
5.743249892173706758e+04 2.407730618407346774e+06 1.235980030787144869e+03
5.743249892359376827e+04 2.453447486391372513e+06 1.247485342196295278e+03
5.743249892545046168e+04 2.495403091501696967e+06 1.257951482446187356e+03
5.743249892730716238e+04 2.542069952412113547e+06 1.269491520356702040e+03
5.743249892916386307e+04 2.578400248719467316e+06 1.278403361795355750e+03
5.743249893102055648e+04 2.620227487382026855e+06 1.288587280557187114e+03
5.743249893287725718e+04 2.667760181861635298e+06 1.300063503704154527e+03
5.743249893473395059e+04 2.710134183896988630e+06 1.310209473685646117e+03
5.743249893659065128e+04 2.747800541887438856e+06 1.319162741544669643e+03
5.743249893844734470e+04 2.796713957370688673e+06 1.330699524068705841e+03
5.743249894030404539e+04 2.834977230777233373e+06 1.339655093386268163e+03
5.743249894216074608e+04 2.878379625836152583e+06 1.349741555316274344e+03
5.743249894401743950e+04 2.921596150418094825e+06 1.359710481687667652e+03
5.743249894587414019e+04 2.963371722891474143e+06 1.369278031229293902e+03
5.743249894773083361e+04 3.003501562965730205e+06 1.378406136395794420e+03
5.743249894958753430e+04 3.047087700710475445e+06 1.388252431276115885e+03
5.743249895144422771e+04 3.093231343587241601e+06 1.398600940133398353e+03
5.743249895330092841e+04 3.134357546161942184e+06 1.407760088350004935e+03
5.743249895515762910e+04 3.177173790140815545e+06 1.417232732771159817e+03
5.743249895701432251e+04 3.217152240350048989e+06 1.426020739757588672e+03
5.743249895887102321e+04 3.260544386688130442e+06 1.435498255547557847e+03
5.743249896072771662e+04 3.298892675813235808e+06 1.443822330615256988e+03
5.743249896258441731e+04 3.342980012863718905e+06 1.453333240533575690e+03
5.743249896444111073e+04 3.384893655842430424e+06 1.462317863838611174e+03
5.743249896629781142e+04 3.425243027511232998e+06 1.470915324617471242e+03
5.743249896815450484e+04 3.468464188382309861e+06 1.480069294911202405e+03
5.743249897001120553e+04 3.509927707468342967e+06 1.488798111621489852e+03
5.743249897186790622e+04 3.558464192600743845e+06 1.498951340229383277e+03
