5.743249889760000224e+04 1.077942967124279755e-02 1.543178756241270548e+02
5.743249889786363929e+04 4.343082546122359333e-02 1.543179417445227273e+02
5.743249889812727633e+04 7.514290092244718666e-02 1.543180059627296998e+02
5.743249889839090611e+04 1.045142602649327956e-01 1.543180654408701002e+02
5.743249889865454315e+04 1.410718628878394887e-01 1.543181394713994905e+02
5.743249889891818020e+04 1.718360771788387531e-01 1.543182017700706581e+02
5.743249889918181725e+04 2.068420322271767309e-01 1.543182726583930560e+02
5.743249889944545430e+04 -8.382946813213024151e-02 1.543176840371265257e+02
5.743249889970908407e+04 1.472548417318359952e+02 1.546157633492859702e+02
5.743249889997272112e+04 2.499982089158565032e+03 1.592999962514880394e+02
5.743249890023635817e+04 6.368259017556800245e+03 1.667158117455360014e+02
5.743249890049999522e+04 1.012766394993215545e+04 1.736196704544378520e+02
5.743249890076363226e+04 1.391480972578765795e+04 1.803073932999345459e+02
5.743249890102726204e+04 1.757436112160311313e+04 1.865421552920463739e+02
5.743249890129089908e+04 2.118597316526146460e+04 1.924973590163990309e+02
5.743249890155453613e+04 2.517654573228997469e+04 1.988701613683692813e+02
5.743249890181817318e+04 2.900792039091233892e+04 2.048022222641156134e+02
5.743249890208181023e+04 3.286685142601731059e+04 2.106081245851185599e+02
5.743249890234544000e+04 3.673462589889902301e+04 2.162709901646817912e+02
5.743249890260907705e+04 4.027843720304530871e+04 2.213323818421139038e+02
5.743249890287271410e+04 4.404523453624057584e+04 2.265883306464619409e+02
5.743249890313635115e+04 4.786513812336522096e+04 2.317967025803069134e+02
5.743249890339998819e+04 5.174428845838787674e+04 2.369687327190919177e+02
5.743249890366361797e+04 5.563922491462386824e+04 2.420506467077498201e+02
5.743249890392725501e+04 5.947460265949247696e+04 2.469526810184145234e+02
5.743249890419089206e+04 6.335169524777239712e+04 2.518110591889437728e+02
5.743249890445452911e+04 6.695731045022161561e+04 2.562465980874448519e+02
5.743249890471816616e+04 7.099076229398997384e+04 2.611191805167588882e+02
5.743249890498179593e+04 7.471086025246899226e+04 2.655339670509088137e+02
5.743249890524543298e+04 7.808889644003869034e+04 2.694801667563388037e+02
5.743249890550907003e+04 8.223275225662045705e+04 2.742434505332584536e+02
5.743249890577270708e+04 8.610508245113429439e+04 2.786210267226056772e+02
5.743249890603634412e+04 8.977411402419087244e+04 2.827062455361029265e+02
5.743249890629997390e+04 9.369922901240724605e+04 2.870122264516871269e+02
5.743249890656361094e+04 9.741216008522137417e+04 2.910268029808652841e+02
5.743249890682724799e+04 1.012105908225507155e+05 2.950773106561976533e+02
5.743249890709088504e+04 1.049913478639933455e+05 2.990544973997144780e+02
5.743249890735452209e+04 1.088031100219869695e+05 3.030114581393611957e+02
5.743249890761815186e+04 1.125120056235962693e+05 3.068126521425537021e+02
5.743249890788178891e+04 1.159436500741163327e+05 3.102882229417073745e+02
5.743249890814542596e+04 1.203134767035273690e+05 3.146584226422432948e+02
5.743249890840906301e+04 1.238954151804946450e+05 3.181959058313119613e+02
5.743249890867270005e+04 1.281411204829014168e+05 3.223386422720884070e+02
5.743249890893632983e+04 1.312656319560172560e+05 3.253536844305144768e+02
5.743249890919996687e+04 1.355761455498665164e+05 3.294678906489471046e+02
5.743249890946360392e+04 1.391567917657266953e+05 3.328468038806729510e+02
5.743249890972724097e+04 1.429238059342409542e+05 3.363649486924887810e+02
5.743249890999087802e+04 1.466284996480704867e+05 3.397893645775924369e+02
5.743249891025450779e+04 1.502189703802431759e+05 3.430755842196468279e+02
5.743249891051814484e+04 1.547295687595015042e+05 3.471598773975593417e+02
5.743249891078178189e+04 1.579794189994197804e+05 3.500730450557960012e+02
5.743249891104541894e+04 1.616991967208588612e+05 3.533779817002422874e+02
5.743249891130905598e+04 1.660727971887643798e+05 3.572247167302085131e+02
5.743249891157268576e+04 1.697290867256232013e+05 3.604090442865085606e+02
5.743249891183632280e+04 1.730682624019768555e+05 3.632928075275307833e+02
5.743249891209995985e+04 1.766361079183211841e+05 3.663489694935018406e+02
5.743249891236359690e+04 1.812273311914424703e+05 3.702446245317432272e+02
5.743249891262723395e+04 1.849389471654861118e+05 3.733642216099834172e+02
5.743249891289086372e+04 1.884341240381915122e+05 3.762782581067762067e+02
5.743249891315450077e+04 1.918063672073035268e+05 3.790685683416190841e+02
5.743249891341813782e+04 1.955171629598315631e+05 3.821154627202290044e+02
5.743249891368177487e+04 2.001712634826290305e+05 3.859028889197943499e+02
5.743249891394541191e+04 2.034284167230803287e+05 3.885315437025997767e+02
5.743249891420904169e+04 2.074744559835910914e+05 3.917722999265573662e+02
5.743249891447267873e+04 2.107655764175565273e+05 3.943887489026186586e+02
5.743249891473631578e+04 2.145076389046850381e+05 3.973427667838287789e+02
5.743249891499995283e+04 2.183615688379473868e+05 4.003623115675563895e+02
5.743249891526358988e+04 2.228299865408811020e+05 4.038350425459022404e+02
5.743249891552721965e+04 2.268519292678211641e+05 4.069354442566882426e+02
5.743249891579085670e+04 2.304588832892405044e+05 4.096959873562045118e+02
5.743249891605449375e+04 2.332694695133574423e+05 4.118342123304575466e+02
5.743249891631813080e+04 2.372850312914612005e+05 4.148700333323235441e+02
5.743249891658176057e+04 2.414045628698637011e+05 4.179615434387053483e+02
5.743249891684539762e+04 2.456789927827782230e+05 4.211453080460904062e+02
5.743249891710903466e+04 2.492210267590911244e+05 4.237654324321793524e+02
5.743249891737267171e+04 2.530389463712514262e+05 4.265716135445865689e+02
5.743249891763630876e+04 2.567744326998958131e+05 4.292994531063775412e+02
5.743249891789993853e+04 2.606203373047822388e+05 4.320899337122873476e+02
5.743249891816357558e+04 2.645767187682040967e+05 4.349418917857045699e+02
5.743249891842721263e+04 2.685903227704805322e+05 4.378161163451504763e+02
5.743249891869084968e+04 2.721668468614813173e+05 4.403615324803312205e+02
5.743249891895448673e+04 2.758856320402742713e+05 4.429926861982841046e+02
5.743249891921811650e+04 2.802570609383458504e+05 4.460657609439062981e+02
5.743249891948175355e+04 2.835643086739919963e+05 4.483767310211860035e+02
5.743249891974539059e+04 2.877032204014756135e+05 4.512521609376759670e+02
5.743249892000902764e+04 2.911409163240256603e+05 4.536265784789467261e+02
5.743249892027266469e+04 2.951237196953758830e+05 4.563620545242668527e+02
5.743249892053629446e+04 2.984406783211000729e+05 4.586277618621527949e+02
5.743249892079993151e+04 3.030710800113187870e+05 4.617720487503268600e+02
5.743249892106356856e+04 3.057615874097113265e+05 4.635892493696003953e+02
5.743249892132720561e+04 3.066417513296186808e+05 4.641821782242524250e+02
5.743249892159084266e+04 3.081011353599054855e+05 4.651636374437934478e+02
5.743249892185447243e+04 3.097324964514601743e+05 4.662583085395503986e+02
5.743249892211810948e+04 3.103754036585604190e+05 4.666890048914804083e+02
5.743249892238174652e+04 3.111092778722748044e+05 4.671801565458144978e+02
5.743249892264538357e+04 3.116773276353151305e+05 4.675599745188545739e+02
5.743249892290902062e+04 3.122964958671567729e+05 4.679736209627343442e+02
5.743249892317265039e+04 3.142342837574938312e+05 4.692658386761534075e+02
5.743249892343628744e+04 3.147102653401027201e+05 4.695827039378305017e+02
5.743249892369992449e+04 3.161592076666032663e+05 4.705459645896743268e+02
5.743249892396356154e+04 3.168594502559679095e+05 4.710107816281703208e+02
5.743249892422719859e+04 3.175450091285153758e+05 4.714654077504754923e+02
5.743249892449082836e+04 3.193836904960429529e+05 4.726825642648846610e+02
5.743249892475446541e+04 3.196273276747611817e+05 4.728436102949110591e+02
5.743249892501810245e+04 3.201787879843735136e+05 4.732079273324079054e+02
5.743249892528173950e+04 3.219134046689717798e+05 4.743520611509001697e+02
5.743249892554537655e+04 3.222412650945584755e+05 4.745680042776788810e+02
5.743249892580900632e+04 3.233053632583221188e+05 4.752681895903104987e+02
5.743249892607264337e+04 3.240209275969937444e+05 4.757384572936279596e+02
5.743249892633628042e+04 3.252552573433245998e+05 4.765485660870021434e+02
5.743249892659991747e+04 3.259138331299914280e+05 4.769802361799119694e+02
5.743249892686355452e+04 3.270764763316165190e+05 4.777413502171026494e+02
5.743249892712718429e+04 3.285927079578674166e+05 4.787321197430428583e+02
5.743249892739082134e+04 3.292821049397976603e+05 4.791819232685781458e+02
5.743249892765445838e+04 3.311310839020793792e+05 4.803862273616923630e+02
5.743249892791809543e+04 3.315152616087518400e+05 4.806360769911782995e+02
5.743249892818173248e+04 3.322963571986474562e+05 4.811436617572288696e+02
5.743249892844536225e+04 3.334676876659025438e+05 4.819038335510406341e+02
5.743249892870899930e+04 3.336655757536289748e+05 4.820321408848357123e+02
5.743249892897263635e+04 3.353027281662390451e+05 4.830923360020311748e+02
5.743249892923627340e+04 3.363773485338301980e+05 4.837869808434739980e+02
5.743249892949991045e+04 3.372763328123105457e+05 4.843673275600802413e+02
5.743249892976354022e+04 3.384135318606229266e+05 4.851004611550985715e+02
5.743249893002717727e+04 3.397932676331354305e+05 4.859884692775227109e+02
5.743249893029081431e+04 3.398537476466654916e+05 4.860273575419041663e+02
5.743249893055445136e+04 3.418308593684590887e+05 4.872969188341815538e+02
5.743249893081808841e+04 3.416348020396160427e+05 4.871711724586749597e+02
5.743249893108171818e+04 3.433018294667250593e+05 4.882393300592478340e+02
5.743249893134535523e+04 3.440485305181163712e+05 4.887170260731896292e+02
5.743249893160899228e+04 3.448088491036104970e+05 4.892029544981883760e+02
5.743249893187262933e+04 3.465932750784783275e+05 4.903415105047184852e+02
5.743249893213626638e+04 3.472993136468147859e+05 4.907912703270701513e+02
5.743249893239989615e+04 3.482282565865153447e+05 4.913823972901065531e+02
5.743249893266353320e+04 3.486713383458128665e+05 4.916640992243922597e+02
5.743249893292717024e+04 3.492795857500223210e+05 4.920505472954622519e+02
5.743249893319080729e+04 3.505159922990403138e+05 4.928351602583770728e+02
5.743249893345444434e+04 3.522329430763348937e+05 4.939226553041572174e+02
5.743249893371807411e+04 3.533218452203879133e+05 4.946111131613830025e+02
5.743249893398171116e+04 3.535654333757555578e+05 4.947649905357565103e+02
5.743249893424534821e+04 3.546453320822322275e+05 4.954465990915621774e+02
5.743249893450898526e+04 3.557298033379104454e+05 4.961301513576795514e+02
5.743249893477262231e+04 3.569090540511556901e+05 4.968723767548084425e+02
5.743249893503625208e+04 3.578161911901216372e+05 4.974425790921259818e+02
5.743249893529988913e+04 3.587601617741060327e+05 4.980352408302210279e+02
5.743249893556352617e+04 3.599116621449429658e+05 4.987572443991057867e+02
5.743249893582716322e+04 3.616827451124375220e+05 4.998656976581544313e+02
5.743249893609080027e+04 3.623935229231696576e+05 5.003098558163541156e+02
5.743249893635443004e+04 3.622827573083180469e+05 5.002406653978650297e+02
5.743249893661806709e+04 3.628844879257010180e+05 5.006164249738147873e+02
5.743249893688170414e+04 3.646526491772721056e+05 5.017189509434491015e+02
5.743249893714534119e+04 3.656206904930359451e+05 5.023215420008855858e+02
5.743249893740897824e+04 3.662559450328958919e+05 5.027165858071124944e+02
5.743249893767260801e+04 3.680481698108455748e+05 5.038294415095037948e+02
5.743249893793624506e+04 3.684920640753688058e+05 5.041046915543491309e+02
5.743249893819988210e+04 3.693077853030968108e+05 5.046101126755542055e+02
5.743249893846351915e+04 3.704781539132329635e+05 5.053343904740410721e+02
5.743249893872715620e+04 3.711485704469236080e+05 5.057488077389083401e+02
5.743249893899078597e+04 3.718270177833812777e+05 5.061678438172592109e+02
5.743249893925442302e+04 3.737958943605512613e+05 5.073819409235458124e+02
5.743249893951806007e+04 3.741725926925693639e+05 5.076138989752505495e+02
5.743249893978169712e+04 3.750609698956624488e+05 5.081605122250143722e+02
5.743249894004533417e+04 3.752597976950558368e+05 5.082827692922610936e+02
5.743249894030896394e+04 3.764677805241515161e+05 5.090249137592330726e+02
5.743249894057260099e+04 3.785563065485198749e+05 5.103054884996093392e+02
5.743249894083623803e+04 3.787371481494184118e+05 5.104162199552307584e+02
5.743249894109987508e+04 3.808082124379664310e+05 5.116826484978057579e+02
5.743249894136351213e+04 3.807278952622573124e+05 5.116335940288819870e+02
5.743249894162714190e+04 3.818627803767357254e+05 5.123263000622355321e+02
5.743249894189077895e+04 3.826955779348880169e+05 5.128340240363396560e+02
5.743249894215441600e+04 3.835608807815931505e+05 5.133610332782336627e+02
5.743249894241805305e+04 3.845727986353660235e+05 5.139766523365665307e+02
5.743249894268169010e+04 3.853255103864391567e+05 5.144341007277068911e+02
5.743249894294531987e+04 3.858261984926036093e+05 5.147381606777150864e+02
5.743249894320895692e+04 3.875677480635785614e+05 5.157943800970854227e+02
5.743249894347259396e+04 3.900634101173793315e+05 5.173041961200025298e+02
5.743249894373623101e+04 3.906063634478263557e+05 5.176320866743980105e+02
5.743249894399986806e+04 3.902043837967008003e+05 5.173893503667600271e+02
5.743249894426349783e+04 3.923224446926109958e+05 5.186670684869841352e+02
5.743249894452713488e+04 3.927286193206771277e+05 5.189117334146754956e+02
5.743249894479077193e+04 3.935822694257112453e+05 5.194255657850020498e+02
5.743249894505440898e+04 3.939387280567733105e+05 5.196399763639084313e+02
5.743249894531804603e+04 3.959253598173139035e+05 5.208333225570548848e+02
5.743249894558167580e+04 3.964170125999326119e+05 5.211282307407245753e+02
5.743249894584531285e+04 3.976538700035703368e+05 5.218693981756656513e+02
5.743249894610894989e+04 3.975511393788772402e+05 5.218078785451579051e+02
5.743249894637258694e+04 4.001073607327189529e+05 5.233365078589007453e+02
5.743249894663622399e+04 3.989886680968529545e+05 5.226680758957189710e+02
5.743249894689985376e+04 4.009788824067387031e+05 5.238566612196619872e+02
5.743249894716349081e+04 4.018816671943304245e+05 5.243949294152799894e+02
5.743249894742712786e+04 4.029418752683553030e+05 5.250263536649584921e+02
5.743249894769076491e+04 4.032457422371889697e+05 5.252071866399421651e+02
5.743249894795440196e+04 4.046520563204321079e+05 5.260432826301179148e+02
5.743249894821803173e+04 4.058397661719469470e+05 5.267483781251412438e+02
5.743249894848166878e+04 4.069158784275930957e+05 5.273864086390980219e+02
5.743249894874530582e+04 4.078972771189756459e+05 5.279676109377920739e+02
5.743249894900894287e+04 4.089053409679988399e+05 5.285639394671180753e+02
5.743249894927257992e+04 4.097846382950436091e+05 5.290835462707210581e+02
5.743249894953620969e+04 4.104664254766265512e+05 5.294860866188001864e+02
5.743249894979984674e+04 4.123189470313491765e+05 5.305783089182907588e+02
5.743249895006348379e+04 4.127241695992570603e+05 5.308169232414652470e+02
5.743249895032712084e+04 4.128359650672812713e+05 5.308827348549308454e+02
5.743249895059075789e+04 4.150022585592448595e+05 5.321563788958354735e+02
5.743249895085438766e+04 4.156090305654358817e+05 5.325125764743941090e+02
5.743249895111802471e+04 4.166275735021784203e+05 5.331099637399975109e+02
5.743249895138166175e+04 4.184778951975526288e+05 5.341934897567269900e+02
5.743249895164529880e+04 4.189378944820789620e+05 5.344625188460827303e+02
5.743249895190893585e+04 4.202420003522955230e+05 5.352244858189735623e+02
5.743249895217256562e+04 4.211637484365439741e+05 5.357623939516844302e+02
5.743249895243620267e+04 4.213112965033461805e+05 5.358484490176222153e+02
5.743249895269983972e+04 4.224975258552733576e+05 5.365397969019127231e+02
5.743249895296347677e+04 4.233096933134023566e+05 5.370126239865096522e+02
5.743249895322710654e+04 4.247125419923773152e+05 5.378283543522373975e+02
5.743249895349074359e+04 4.251646045051406836e+05 5.380909568239488863e+02
5.743249895375438064e+04 4.277404293815138517e+05 5.395848110940912647e+02
5.743249895401801768e+04 4.274174076838556794e+05 5.393977009613684004e+02
5.743249895428165473e+04 4.292768642163032200e+05 5.404739032878363787e+02
5.743249895454528451e+04 4.298213139412095770e+05 5.407886104692441904e+02
5.743249895480892155e+04 4.309254516870701336e+05 5.414262713467262529e+02
5.743249895507255860e+04 4.320422759980112314e+05 5.420704958755429743e+02
5.743249895533619565e+04 4.318625124886289705e+05 5.419668535117190231e+02
5.743249895559983270e+04 4.333915712630218477e+05 5.428477982265274022e+02
5.743249895586346247e+04 4.353930354182226583e+05 5.439987565577600890e+02
5.743249895612709952e+04 4.369878247878710972e+05 5.449141129503065031e+02
5.743249895639073657e+04 4.355728835688176332e+05 5.441020604909624581e+02
5.743249895665437361e+04 4.376753342501585139e+05 5.453082466883744246e+02
5.743249895691801066e+04 4.384269533240568126e+05 5.457388073314334633e+02
5.743249895718164044e+04 4.397956099115342367e+05 5.465219631402829918e+02
5.743249895744527748e+04 4.404275815651690355e+05 5.468832036899932518e+02
5.743249895770891453e+04 4.419103516257398296e+05 5.477298328246210986e+02
5.743249895797255158e+04 4.431384912093994208e+05 5.484300839723097170e+02
5.743249895823618863e+04 4.426268205749628833e+05 5.481384522721898520e+02
5.743249895849981840e+04 4.445741072078390862e+05 5.492475006815228653e+02
5.743249895876345545e+04 4.466748017402521800e+05 5.504414147642395392e+02
5.743249895902709250e+04 4.465983129159623059e+05 5.503979883434135445e+02
5.743249895929072954e+04 4.471139378621663782e+05 5.506906674021760182e+02
5.743249895955436659e+04 4.486866005320732947e+05 5.515823830875544900e+02
5.743249895981799637e+04 4.493001847269537393e+05 5.519299008518618166e+02
5.743249896008163341e+04 4.502908522681795293e+05 5.524905272197996737e+02
5.743249896034527046e+04 4.519974569070632569e+05 5.534549760973466164e+02
5.743249896060890751e+04 4.520209261520483997e+05 5.534682274937109696e+02
5.743249896087254456e+04 4.534315422948222840e+05 5.542641192917541275e+02
5.743249896113617433e+04 4.539872156449149479e+05 5.545773253371181681e+02
5.743249896139981138e+04 4.555521659213338862e+05 5.554584626241944534e+02
5.743249896166344843e+04 4.564594333961132797e+05 5.559686554767010875e+02
5.743249896192708547e+04 4.569980490401568240e+05 5.562713192769316493e+02
5.743249896219072252e+04 4.579701329030601773e+05 5.568171450884145770e+02
5.743249896245435230e+04 4.584706199598981184e+05 5.570979603938038736e+02
5.743249896271798934e+04 4.593544782631928101e+05 5.575935337811007457e+02
5.743249896298162639e+04 4.610443530824309564e+05 5.585398111831593724e+02
5.743249896324526344e+04 4.625162023124225670e+05 5.593626966872783441e+02
5.743249896350890049e+04 4.628485433806841029e+05 5.595483353678461071e+02
5.743249896377253026e+04 4.634591362932503689e+05 5.598892392101150790e+02
5.743249896403616731e+04 4.652173583373278962e+05 5.608697254807303807e+02
5.743249896429980436e+04 4.660563180257672793e+05 5.613369743443812467e+02
5.743249896456344140e+04 4.673549171729399823e+05 5.620594481307894057e+02
5.743249896482707845e+04 4.676753744606603868e+05 5.622375912707302632e+02
5.743249896509070823e+04 4.692239142831944046e+05 5.630976348973564427e+02
5.743249896535434527e+04 4.696219102786172298e+05 5.633184658114233798e+02
5.743249896561798232e+04 4.708884756160361576e+05 5.640206532211587955e+02
5.743249896588161937e+04 4.714646376528793480e+05 5.643397899608440866e+02
5.743249896614525642e+04 4.732193154919910594e+05 5.653105979746836738e+02
5.743249896640888619e+04 4.738872078128319699e+05 5.656796839935300341e+02
5.743249896667252324e+04 4.759037298349812627e+05 5.667925821205349166e+02
5.743249896693616029e+04 4.768792990544845816e+05 5.673302053557988529e+02
5.743249896719979733e+04 4.762543699653436779e+05 5.669858739230985520e+02
5.743249896746343438e+04 4.786377238248094218e+05 5.682979653232148394e+02
