2.457424077022700105e+06 2.087299232777972065e+03 1.241179317925703884e+02
2.457424077026565559e+06 2.234250655537809507e+03 1.248954068263184496e+02
2.457424077030431014e+06 2.423046184392265786e+03 1.251149217669807001e+02
2.457424077034296934e+06 2.710981779825620833e+03 1.257131468545651245e+02
2.457424077038162388e+06 2.642927550932321537e+03 1.257580996289494522e+02
2.457424077042027842e+06 2.697837253970994425e+03 1.262398269832214766e+02
2.457424077045893297e+06 2.781104262884151467e+03 1.263121876658416056e+02
2.457424077049758751e+06 2.797224506862914495e+03 1.262029774836826590e+02
2.457424077053624671e+06 2.768564992662291843e+03 1.261758803579984090e+02
2.457424077057490125e+06 3.020617870014677464e+03 1.261239175362361351e+02
2.457424077061355580e+06 2.839414310687156103e+03 1.262471138945436167e+02
2.457424077065221034e+06 3.066970052982556808e+03 1.269005255377133778e+02
2.457424077069086488e+06 2.888336825038848474e+03 1.266551316614065001e+02
2.457424077072952408e+06 2.856318626445960035e+03 1.265170481008962184e+02
2.457424077076817863e+06 2.919483940672475001e+03 1.264324379776801095e+02
2.457424077080683317e+06 2.707131153422826173e+03 1.264820686640650393e+02
2.457424077084548771e+06 3.002537673191471185e+03 1.268568504572751152e+02
2.457424077088414226e+06 2.792148138056803873e+03 1.262675764095703244e+02
2.457424077092280146e+06 2.708989309068545481e+03 1.264301203837196397e+02
2.457424077096145600e+06 2.782347497086502699e+03 1.265632171698137824e+02
2.457424077100011054e+06 3.016287565284013908e+03 1.265546228678862377e+02
2.457424077103876509e+06 2.829083571628973004e+03 1.264742818428127009e+02
2.457424077107741963e+06 2.786378806435592196e+03 1.264088609472109681e+02
2.457424077111607883e+06 2.779747108080113321e+03 1.263001393485346995e+02
2.457424077115473337e+06 3.004544600850313145e+03 1.269844490106725630e+02
2.457424077119338792e+06 2.958001189679733216e+03 1.266024070413178606e+02
2.457424077123204246e+06 2.706389796810259213e+03 1.263263475165201299e+02
2.457424077127069701e+06 2.795444093145721126e+03 1.259863013453837937e+02
2.457424077130935621e+06 2.869572087577684215e+03 1.259187814489139612e+02
2.457424077134801075e+06 2.904744599231700704e+03 1.265432175410070528e+02
2.457424077138666529e+06 2.922198641445098474e+03 1.266539467896981677e+02
2.457424077142531984e+06 2.828656231116199706e+03 1.263622528445073954e+02
2.457424077146397438e+06 2.804487245338399589e+03 1.261619024990467324e+02
2.457424077150263358e+06 2.754302688514320835e+03 1.263166787230789367e+02
2.457424077154128812e+06 2.914136775401424529e+03 1.263644032048715360e+02
2.457424077157994267e+06 2.964726335894329168e+03 1.267814052522351744e+02
2.457424077161859721e+06 2.791414437478430045e+03 1.260034580637914416e+02
2.457424077165725175e+06 2.848023750431621011e+03 1.262629690458670240e+02
2.457424077169591095e+06 2.850712521041947184e+03 1.259201229281905938e+02
2.457424077173456550e+06 2.890939118611891899e+03 1.265612338293861683e+02
2.457424077177322004e+06 2.672913787335972302e+03 1.263904499532049499e+02
2.457424077181187458e+06 2.771811728461681923e+03 1.263241955865105268e+02
2.457424077185052913e+06 2.571457441298336562e+03 1.259103749325675636e+02
2.457424077188918833e+06 2.759516369561477404e+03 1.264964026415647567e+02
2.457424077192784287e+06 3.022820609245503874e+03 1.267267950723670680e+02
2.457424077196649741e+06 2.984732510898644250e+03 1.266117737594769750e+02
2.457424077200515196e+06 2.738053379122076876e+03 1.264445464575770188e+02
2.457424077204380650e+06 2.922796278811283628e+03 1.261179268161351104e+02
2.457424077208246570e+06 3.073485459469970010e+03 1.263620213043968619e+02
2.457424077212112024e+06 2.837315853224265084e+03 1.261301100471201408e+02
2.457424077215977479e+06 2.870511729540758097e+03 1.262600899062672255e+02
2.457424077219842933e+06 2.753319492403306867e+03 1.262188377244055033e+02
2.457424077223708387e+06 2.765078834491530870e+03 1.262913776554092493e+02
2.457424077227574307e+06 2.874692393603258097e+03 1.261551750473061162e+02
2.457424077231439762e+06 2.788773728850130283e+03 1.260171457490011733e+02
2.457424077235305216e+06 2.754000291350148473e+03 1.258610760074743524e+02
2.457424077239170671e+06 2.493491413263978757e+03 1.255791555239404289e+02
2.457424077243036125e+06 2.795784608619638675e+03 1.263259172373834502e+02
2.457424077246902045e+06 2.981357691643657745e+03 1.262927744942451227e+02
2.457424077250767499e+06 2.680466421896573593e+03 1.259433349892877061e+02
2.457424077254632954e+06 2.647095816427843602e+03 1.260901237408943132e+02
2.457424077258498408e+06 2.704092050457518781e+03 1.262340234787119186e+02
2.457424077262363862e+06 2.641453945096694952e+03 1.260485673777109241e+02
2.457424077266229782e+06 2.589657161818020541e+03 1.261753191414640014e+02
2.457424077270095237e+06 2.834810341850841723e+03 1.265614938820388318e+02
2.457424077273960691e+06 2.679571771948369133e+03 1.259818346520502246e+02
2.457424077277826145e+06 2.868194843102544837e+03 1.265564963094961968e+02
2.457424077281691600e+06 2.808798048493601527e+03 1.259392979603100571e+02
2.457424077285557520e+06 2.640781851584111791e+03 1.261559027350905211e+02
2.457424077289422974e+06 2.891937343534178581e+03 1.261795792280787509e+02
2.457424077293288428e+06 2.913162751424370072e+03 1.264979499969229977e+02
