2.457424077022700105e+06 1.063042131773505389e+03 1.138171022439243529e+02
2.457424077026565559e+06 9.496698666880420205e+02 1.135453293827477665e+02
2.457424077030431014e+06 1.134421572627887144e+03 1.137353906499583189e+02
2.457424077034296934e+06 1.088751138654917668e+03 1.138325621787110862e+02
2.457424077038162388e+06 8.907883190946868126e+02 1.131716755032052077e+02
2.457424077042027842e+06 9.663756386579989339e+02 1.132748083761674849e+02
2.457424077045893297e+06 1.000481606942459621e+03 1.135825442065509350e+02
2.457424077049758751e+06 8.893223375376128388e+02 1.131090509560402779e+02
2.457424077053624671e+06 1.057753475236779195e+03 1.136307954276706482e+02
2.457424077057490125e+06 8.616119837398873642e+02 1.131793730910907811e+02
2.457424077061355580e+06 1.125392543286307045e+03 1.135632217208590617e+02
2.457424077065221034e+06 1.052632662431555218e+03 1.136873288007980989e+02
2.457424077069086488e+06 9.938932141623918142e+02 1.137712524554516591e+02
2.457424077072952408e+06 1.191533234803548112e+03 1.139029831657403520e+02
2.457424077076817863e+06 1.094632780744375850e+03 1.141000376856021177e+02
2.457424077080683317e+06 9.826212973867895926e+02 1.140498278171816793e+02
2.457424077084548771e+06 1.156041685190777571e+03 1.135551576907472935e+02
2.457424077088414226e+06 1.127975731381340665e+03 1.137567601865867175e+02
2.457424077092280146e+06 1.172925358329839582e+03 1.140026691773442451e+02
2.457424077096145600e+06 9.758977572205494653e+02 1.133831620366927240e+02
2.457424077100011054e+06 9.263192717325619014e+02 1.134252990499265366e+02
2.457424077103876509e+06 9.111153718028581352e+02 1.137233541352626958e+02
2.457424077107741963e+06 1.085819624589947125e+03 1.139447958337971158e+02
2.457424077111607883e+06 1.023965133943987894e+03 1.135799723770735739e+02
2.457424077115473337e+06 9.506793876714200451e+02 1.138813783370859625e+02
2.457424077119338792e+06 8.135607676228300988e+02 1.134571294714240963e+02
2.457424077123204246e+06 9.800200422688940307e+02 1.138338422066028812e+02
2.457424077127069701e+06 1.063497171514283764e+03 1.137630876872443082e+02
2.457424077130935621e+06 8.356369942223245744e+02 1.136790242641612423e+02
2.457424077134801075e+06 7.924749347930664953e+02 1.132208223757504726e+02
2.457424077138666529e+06 1.047937955523628261e+03 1.137668521649634670e+02
2.457424077142531984e+06 9.767391906786451727e+02 1.140770534482256267e+02
2.457424077146397438e+06 1.036558047507031006e+03 1.137274361973229304e+02
2.457424077150263358e+06 1.030366864779620300e+03 1.139026532990355349e+02
2.457424077154128812e+06 1.009867931521930586e+03 1.139294582871045662e+02
2.457424077157994267e+06 9.743408656336287095e+02 1.136214878740109242e+02
2.457424077161859721e+06 9.845109377312346624e+02 1.132677650473096236e+02
2.457424077165725175e+06 1.182454629692429080e+03 1.138717624551946415e+02
2.457424077169591095e+06 1.159873629652349337e+03 1.136027624654087163e+02
2.457424077173456550e+06 1.032159449687380402e+03 1.138495904153610212e+02
2.457424077177322004e+06 1.053189953969756971e+03 1.133354157887283975e+02
2.457424077181187458e+06 1.279614269451094515e+03 1.137807203411515644e+02
2.457424077185052913e+06 1.160216017860222564e+03 1.139422229993197817e+02
2.457424077188918833e+06 1.175166988796127043e+03 1.141466889041709862e+02
2.457424077192784287e+06 1.007486917145568441e+03 1.132478995966389022e+02
2.457424077196649741e+06 9.660838181975104817e+02 1.132621354662704363e+02
2.457424077200515196e+06 1.171588434555671483e+03 1.135623781352021524e+02
2.457424077204380650e+06 9.811313854238560452e+02 1.134307165669170843e+02
2.457424077208246570e+06 8.588051342368798942e+02 1.133091425545317179e+02
2.457424077212112024e+06 1.035221362516645968e+03 1.138576636586926440e+02
2.457424077215977479e+06 1.033908159962020363e+03 1.141223978322776702e+02
2.457424077219842933e+06 1.121480121210905054e+03 1.142263468133770488e+02
2.457424077223708387e+06 1.152462687836050463e+03 1.136759618759410984e+02
2.457424077227574307e+06 9.316495861749008327e+02 1.131370560794802316e+02
2.457424077231439762e+06 1.026283643079121248e+03 1.131485618801906696e+02
2.457424077235305216e+06 1.184214820010365656e+03 1.136927608240989400e+02
