2.457424077022700105e+06 5.212904630668739628e+03 1.379395790695242567e+02
2.457424077026565559e+06 7.384600653319714183e+03 1.427217075687680961e+02
2.457424077030431014e+06 8.332189355888389400e+03 1.448967417326906286e+02
2.457424077034296934e+06 8.482240828105819674e+03 1.451311088191639271e+02
2.457424077038162388e+06 8.886218727938923621e+03 1.454881898456061151e+02
2.457424077042027842e+06 8.821195615240367260e+03 1.454213100174501676e+02
2.457424077045893297e+06 8.150324545110119288e+03 1.442143317826416364e+02
2.457424077049758751e+06 7.931915777629103104e+03 1.444579327412149325e+02
2.457424077053624671e+06 7.952157207378948442e+03 1.441904509516539576e+02
2.457424077057490125e+06 7.539870431198209189e+03 1.429470391449783904e+02
2.457424077061355580e+06 7.960243244393612258e+03 1.440757943550497089e+02
2.457424077065221034e+06 8.184337699748683008e+03 1.444025148140622719e+02
2.457424077069086488e+06 7.820509909981203236e+03 1.438455406704580355e+02
2.457424077072952408e+06 7.805703347888853386e+03 1.437424299130431393e+02
2.457424077076817863e+06 7.761658298683036264e+03 1.433802933607191221e+02
2.457424077080683317e+06 8.893317212198826383e+03 1.460893874512405546e+02
2.457424077084548771e+06 8.746812181433191654e+03 1.457605122880246995e+02
2.457424077088414226e+06 7.772545006282614850e+03 1.440288240335498529e+02
2.457424077092280146e+06 8.597805812255413912e+03 1.450641421569702061e+02
2.457424077096145600e+06 9.160639690161720864e+03 1.463722000124155045e+02
2.457424077100011054e+06 8.638254182253302133e+03 1.454622588897319417e+02
2.457424077103876509e+06 7.519414046193989634e+03 1.433796081554503985e+02
2.457424077107741963e+06 7.499698889392435376e+03 1.431354136953177374e+02
2.457424077111607883e+06 7.919552226850255465e+03 1.440404022519588239e+02
2.457424077115473337e+06 9.518266768099685578e+03 1.472752385422124632e+02
2.457424077119338792e+06 8.340820380961295086e+03 1.450810811307586903e+02
2.457424077123204246e+06 6.963999296803065590e+03 1.417578927360267471e+02
2.457424077127069701e+06 8.429780862252537190e+03 1.453204163299974994e+02
2.457424077130935621e+06 9.349006781863845390e+03 1.467899105757362008e+02
2.457424077134801075e+06 8.255156853322600000e+03 1.444634522098793639e+02
2.457424077138666529e+06 7.369574458664250415e+03 1.426513768230140329e+02
2.457424077142531984e+06 7.862045622194411408e+03 1.437140606562012124e+02
2.457424077146397438e+06 7.728435618933210208e+03 1.433264747359981754e+02
2.457424077150263358e+06 8.346181841812436687e+03 1.447049773517205722e+02
2.457424077154128812e+06 7.430431151204755224e+03 1.431685419046831385e+02
2.457424077157994267e+06 8.085409828451096473e+03 1.444722491417479375e+02
2.457424077161859721e+06 8.744380362161446101e+03 1.459845452450381629e+02
2.457424077165725175e+06 8.105932022737273655e+03 1.444558926408174671e+02
2.457424077169591095e+06 8.248091204343128993e+03 1.447615039314103456e+02
2.457424077173456550e+06 8.814272524602936755e+03 1.459946918880523583e+02
2.457424077177322004e+06 7.748871638682643606e+03 1.439216404780797518e+02
2.457424077181187458e+06 7.388211158710320888e+03 1.433524295983874879e+02
2.457424077185052913e+06 8.184002916618683230e+03 1.448795237910364619e+02
2.457424077188918833e+06 9.076495125820136309e+03 1.466955722007147926e+02
2.457424077192784287e+06 9.289239518109241544e+03 1.465839692119815254e+02
