2.457424077022700105e+06 2.464188811075622652e+03 1.284978626869026073e+02
2.457424077026565559e+06 2.713195080498964671e+03 1.297002212652788842e+02
2.457424077030431014e+06 3.071062848001554812e+03 1.302164306849677473e+02
2.457424077034296934e+06 3.318734617791782512e+03 1.305932949223932837e+02
2.457424077038162388e+06 3.198034074477729519e+03 1.307992641279907957e+02
2.457424077042027842e+06 3.449627120381559507e+03 1.312264518882710718e+02
2.457424077045893297e+06 3.386914558874312206e+03 1.313413008176121650e+02
2.457424077049758751e+06 3.632271829678868016e+03 1.322358498131990814e+02
2.457424077053624671e+06 3.728116348519508392e+03 1.320996451834909635e+02
2.457424077057490125e+06 3.227440753409877289e+03 1.320638515579205148e+02
2.457424077061355580e+06 3.781525520113951643e+03 1.321621220513529522e+02
2.457424077065221034e+06 3.686261195398819837e+03 1.322264870597619222e+02
2.457424077069086488e+06 3.647893268732736033e+03 1.320916911458601533e+02
2.457424077072952408e+06 3.892073892329939554e+03 1.333021548508176579e+02
2.457424077076817863e+06 3.736440931457176703e+03 1.329839117625364224e+02
2.457424077080683317e+06 4.028593240137262910e+03 1.332554308056222681e+02
2.457424077084548771e+06 4.102109415465291022e+03 1.336170333859530501e+02
2.457424077088414226e+06 3.813272563449589143e+03 1.332310599079499411e+02
2.457424077092280146e+06 3.892090939010708098e+03 1.326011645332641820e+02
2.457424077096145600e+06 3.792646152559569600e+03 1.328352232446891605e+02
2.457424077100011054e+06 4.027690780386745246e+03 1.332857135232927988e+02
2.457424077103876509e+06 3.954366782847033392e+03 1.330873608115794866e+02
2.457424077107741963e+06 3.992402707937659216e+03 1.334825860588159685e+02
2.457424077111607883e+06 4.135098131042817840e+03 1.341223568966340167e+02
2.457424077115473337e+06 4.055417329398307629e+03 1.335152372700543424e+02
2.457424077119338792e+06 3.957221895502418192e+03 1.332195432920961196e+02
2.457424077123204246e+06 3.979609229324931221e+03 1.332465148479248569e+02
2.457424077127069701e+06 3.955157876704943192e+03 1.333516000882665367e+02
2.457424077130935621e+06 3.861398610151924004e+03 1.331509729024234332e+02
2.457424077134801075e+06 3.770315149128109624e+03 1.330154183074393188e+02
2.457424077138666529e+06 3.689726303522103990e+03 1.331158926573928625e+02
2.457424077142531984e+06 3.762782501726524060e+03 1.330572290868306311e+02
2.457424077146397438e+06 3.605144129294720187e+03 1.328150841098478736e+02
2.457424077150263358e+06 3.638835017588904520e+03 1.331988383704951389e+02
2.457424077154128812e+06 3.613421955930607510e+03 1.326979845636948596e+02
2.457424077157994267e+06 3.807152537983412913e+03 1.334316030448242714e+02
2.457424077161859721e+06 3.906578686118798942e+03 1.333429794746621440e+02
2.457424077165725175e+06 3.980548798450437971e+03 1.335215787368928204e+02
2.457424077169591095e+06 3.878282906379477936e+03 1.339182243727988180e+02
2.457424077173456550e+06 3.938839819470838847e+03 1.336825739872501231e+02
2.457424077177322004e+06 4.017470838009312502e+03 1.339341683507344101e+02
2.457424077181187458e+06 3.900871911149017251e+03 1.330801071233565267e+02
2.457424077185052913e+06 3.764482729411245600e+03 1.335280279962690031e+02
2.457424077188918833e+06 4.127012495683718953e+03 1.336254797469492530e+02
2.457424077192784287e+06 3.970379572578543957e+03 1.336270720215126460e+02
2.457424077196649741e+06 3.960552540141563441e+03 1.336846149755147621e+02
2.457424077200515196e+06 3.981289138035237556e+03 1.334570496390111032e+02
2.457424077204380650e+06 3.853751116842180636e+03 1.334801773447779567e+02
2.457424077208246570e+06 3.924676169716865843e+03 1.330299892357219278e+02
2.457424077212112024e+06 3.957202949650371011e+03 1.333552292545173543e+02
2.457424077215977479e+06 3.997211115547324880e+03 1.336101402255619632e+02
2.457424077219842933e+06 3.857162392632066258e+03 1.336162470206542707e+02
2.457424077223708387e+06 3.986401172954061622e+03 1.340091359598031602e+02
2.457424077227574307e+06 3.899133530084613085e+03 1.334819491234002840e+02
2.457424077231439762e+06 3.863275908580788382e+03 1.332128875457632944e+02
2.457424077235305216e+06 4.110447940046637086e+03 1.336569202748738121e+02
2.457424077239170671e+06 4.197361508869980753e+03 1.341037637131771874e+02
2.457424077243036125e+06 4.035406641164525354e+03 1.338082926205212857e+02
2.457424077246902045e+06 4.078600256819769129e+03 1.340174400373457502e+02
2.457424077250767499e+06 3.621892205844256750e+03 1.341102943591596954e+02
2.457424077254632954e+06 3.487918910242588026e+03 1.340847117574481047e+02
2.457424077258498408e+06 3.841109955002581046e+03 1.336420659627192151e+02
2.457424077262363862e+06 3.711541107346354693e+03 1.333166325945242932e+02
2.457424077266229782e+06 3.764329517006204696e+03 1.333569756983270906e+02
2.457424077270095237e+06 3.840670661041107451e+03 1.334693100325975763e+02
2.457424077273960691e+06 3.690786912443873007e+03 1.330646262566542077e+02
2.457424077277826145e+06 3.647316959275716727e+03 1.332213337118032541e+02
2.457424077281691600e+06 3.743142324542459392e+03 1.331405440463436491e+02
2.457424077285557520e+06 3.969251054795451637e+03 1.338330290213617104e+02
2.457424077289422974e+06 3.932302496978580166e+03 1.339837125862867140e+02
2.457424077293288428e+06 3.938287948355478875e+03 1.340030003733123749e+02
2.457424077297153883e+06 3.884506118352890553e+03 1.335474394930242283e+02
2.457424077301019337e+06 3.915407566470981692e+03 1.338151303721443242e+02
2.457424077304885257e+06 4.225272026610025932e+03 1.342655553164857452e+02
2.457424077308750711e+06 4.267638318478058864e+03 1.346438004611802342e+02
2.457424077312616166e+06 4.013418672846155459e+03 1.336787642199164736e+02
2.457424077316481620e+06 3.706056592066634039e+03 1.334532632295677104e+02
2.457424077320347074e+06 3.972389375971155459e+03 1.340429458702143677e+02
2.457424077324212994e+06 4.008998332829809442e+03 1.336468107540710264e+02
2.457424077328078449e+06 4.129358622345465847e+03 1.340485226207807159e+02
2.457424077331943903e+06 3.912101174033135976e+03 1.340074438644708721e+02
2.457424077335809357e+06 3.920188829959415671e+03 1.335442868973789246e+02
2.457424077339674812e+06 4.054277478634367071e+03 1.335576440774346167e+02
2.457424077343540732e+06 3.737937853396913852e+03 1.331676455180534617e+02
2.457424077347406186e+06 3.919471515128614556e+03 1.336283490802991025e+02
2.457424077351271641e+06 3.937418659357725119e+03 1.338857865306956398e+02
2.457424077355137095e+06 4.021848395416080166e+03 1.341686678848202803e+02
2.457424077359002549e+06 3.995371730404049231e+03 1.340085779436820701e+02
2.457424077362868469e+06 3.684320676687661035e+03 1.341095654051558768e+02
2.457424077366733924e+06 3.780997669198883159e+03 1.337048157367931651e+02
2.457424077370599378e+06 3.850795170062147008e+03 1.334828581496681466e+02
2.457424077374464832e+06 3.706608835462697243e+03 1.335659683713764139e+02
2.457424077378330287e+06 3.976752293033539900e+03 1.338890409750063668e+02
