2.457424077022700105e+06 5.410380308247646099e+03 1.237841828658990693e+02
2.457424077026565559e+06 6.868826287575771858e+03 1.275017377850886362e+02
2.457424077030431014e+06 8.049526449916549609e+03 1.297196305380900299e+02
2.457424077034296934e+06 7.911498391979042935e+03 1.291272109629849183e+02
2.457424077038162388e+06 7.185441180443651319e+03 1.277671929332351652e+02
2.457424077042027842e+06 7.238509830169641646e+03 1.277911321578406643e+02
2.457424077045893297e+06 7.288573961370731922e+03 1.270764341083403366e+02
2.457424077049758751e+06 6.554896590883654426e+03 1.251077173048502544e+02
2.457424077053624671e+06 5.775304830277549627e+03 1.224401999934677860e+02
2.457424077057490125e+06 5.730050589514437888e+03 1.214264056056971270e+02
2.457424077061355580e+06 5.914674139358090542e+03 1.212184717171741113e+02
2.457424077065221034e+06 5.485027641594564557e+03 1.204707288658011493e+02
2.457424077069086488e+06 5.717495567101655979e+03 1.206268673361166464e+02
2.457424077072952408e+06 5.604803120943481190e+03 1.198144133527199529e+02
2.457424077076817863e+06 5.199748367699854498e+03 1.191052545958244195e+02
2.457424077080683317e+06 5.647243794821564734e+03 1.203299057366537141e+02
2.457424077084548771e+06 6.069310077777292463e+03 1.208103209252729044e+02
2.457424077088414226e+06 5.862988782919772348e+03 1.209722563954876904e+02
2.457424077092280146e+06 5.852566969766730836e+03 1.205220184398651924e+02
2.457424077096145600e+06 5.797557872268745996e+03 1.198526538844623133e+02
2.457424077100011054e+06 5.662263688260951312e+03 1.194527657569277039e+02
2.457424077103876509e+06 5.325170747167230729e+03 1.188306867808602760e+02
2.457424077107741963e+06 5.354560883586220370e+03 1.187370132295811374e+02
2.457424077111607883e+06 6.027692833126315236e+03 1.207315997314715901e+02
2.457424077115473337e+06 5.436068795001410763e+03 1.190167658659190977e+02
2.457424077119338792e+06 5.140252437709423248e+03 1.185690500105664000e+02
2.457424077123204246e+06 5.411893163023394663e+03 1.189630867126639515e+02
2.457424077127069701e+06 5.610749374236658696e+03 1.195298910966486829e+02
2.457424077130935621e+06 5.293278934985339220e+03 1.189337126467464714e+02
2.457424077134801075e+06 5.860380607890676401e+03 1.201670948046146066e+02
2.457424077138666529e+06 5.192707004472966219e+03 1.179304613409254046e+02
2.457424077142531984e+06 5.102389620961066612e+03 1.180714388441195979e+02
2.457424077146397438e+06 5.401132325917296839e+03 1.182801993472927791e+02
2.457424077150263358e+06 5.153870759037035896e+03 1.179647462478193916e+02
2.457424077154128812e+06 4.964258247526940977e+03 1.174067403842544053e+02
2.457424077157994267e+06 5.749973951639058214e+03 1.201317205391264622e+02
2.457424077161859721e+06 5.181886594456616876e+03 1.183268732798261453e+02
2.457424077165725175e+06 5.335053779178959303e+03 1.188067164526478336e+02
2.457424077169591095e+06 5.649078811711056915e+03 1.194679233738487483e+02
2.457424077173456550e+06 5.702305073169272873e+03 1.193841932374856043e+02
2.457424077177322004e+06 5.658733178625994697e+03 1.196819383041983258e+02
2.457424077181187458e+06 5.271958831705951525e+03 1.182706148949171592e+02
2.457424077185052913e+06 5.990491323441001441e+03 1.203917831900631370e+02
2.457424077188918833e+06 5.565978488748072778e+03 1.193860010853584441e+02
2.457424077192784287e+06 5.869386253149285039e+03 1.195404257058355313e+02
2.457424077196649741e+06 5.753811079618104486e+03 1.194523389490602625e+02
2.457424077200515196e+06 5.437915789219186991e+03 1.182643482078073447e+02
2.457424077204380650e+06 5.235042792800877578e+03 1.177646252688196284e+02
2.457424077208246570e+06 5.732614006028454241e+03 1.193678245107298181e+02
2.457424077212112024e+06 6.081228505633551322e+03 1.198128879535152436e+02
2.457424077215977479e+06 5.639788777944057074e+03 1.194260753573455105e+02
2.457424077219842933e+06 5.406907207478849159e+03 1.179489187837938431e+02
2.457424077223708387e+06 5.544768483448577172e+03 1.182418550844558354e+02
2.457424077227574307e+06 5.594536058076619156e+03 1.189496056704408176e+02
2.457424077231439762e+06 5.454728300809210850e+03 1.184265289247936579e+02
2.457424077235305216e+06 5.325840589410547182e+03 1.184305377133240000e+02
2.457424077239170671e+06 5.866243262178337318e+03 1.196170049714327064e+02
2.457424077243036125e+06 5.893209695265322807e+03 1.198020184383606761e+02
2.457424077246902045e+06 5.843915239390722490e+03 1.194541161980700394e+02
2.457424077250767499e+06 5.740795266979022927e+03 1.192287031505765071e+02
2.457424077254632954e+06 5.302063442291911997e+03 1.183723169135763698e+02
2.457424077258498408e+06 5.230876234940898939e+03 1.179678291384581144e+02
2.457424077262363862e+06 5.342385422661543998e+03 1.181040643640789369e+02
2.457424077266229782e+06 5.098531377690476802e+03 1.169511654426890317e+02
2.457424077270095237e+06 5.500214942065707874e+03 1.184739521265526321e+02
2.457424077273960691e+06 5.409886547097192306e+03 1.179445084910368848e+02
2.457424077277826145e+06 5.356831885574913031e+03 1.185895109316418115e+02
2.457424077281691600e+06 5.424644636259927211e+03 1.182465092090024257e+02
2.457424077285557520e+06 5.350526222511634842e+03 1.184981919189889652e+02
2.457424077289422974e+06 5.466230529697713791e+03 1.185010929165329117e+02
2.457424077293288428e+06 5.724134703378365884e+03 1.193202451966889015e+02
2.457424077297153883e+06 5.537779291379694769e+03 1.190217160357459392e+02
2.457424077301019337e+06 6.070263073288328087e+03 1.205533931979855851e+02
2.457424077304885257e+06 6.441834449576126644e+03 1.211879468657799634e+02
2.457424077308750711e+06 8.198078125399624696e+03 1.251782341660566829e+02
2.457424077312616166e+06 5.869835877751220323e+03 1.197098644555162110e+02
2.457424077316481620e+06 5.423666063783684876e+03 1.185614578681994971e+02
2.457424077320347074e+06 5.007357014624241856e+03 1.174102846626683601e+02
