2.457424077022700105e+06 1.479325653919197066e+03 1.250613250833324486e+02
2.457424077026565559e+06 1.309447996698030693e+03 1.249056958194674252e+02
2.457424077030431014e+06 1.496051269531250000e+03 1.244146961803554348e+02
2.457424077034296934e+06 1.410776046162811326e+03 1.245899266105855503e+02
2.457424077038162388e+06 1.281622874223068720e+03 1.245282568342921081e+02
2.457424077042027842e+06 1.229461352943715610e+03 1.243990950666346436e+02
2.457424077045893297e+06 1.571982734806633744e+03 1.247339032787604083e+02
2.457424077049758751e+06 1.323005149883458216e+03 1.247353835185648023e+02
2.457424077053624671e+06 1.375443861144680341e+03 1.248609228494226926e+02
2.457424077057490125e+06 1.640746965102729519e+03 1.253460687290851183e+02
2.457424077061355580e+06 1.431851832268645012e+03 1.247469801829660554e+02
2.457424077065221034e+06 1.525060363432316080e+03 1.249881818054150244e+02
2.457424077069086488e+06 1.331483384949069659e+03 1.247244410167299975e+02
2.457424077072952408e+06 1.329502937780560387e+03 1.245768196365494020e+02
2.457424077076817863e+06 1.497072967023479578e+03 1.247974706311683377e+02
2.457424077080683317e+06 1.311631172306630106e+03 1.247220448145638159e+02
2.457424077084548771e+06 1.274016555701828111e+03 1.247660285003375265e+02
2.457424077088414226e+06 1.423940578060255575e+03 1.252047602887597577e+02
2.457424077092280146e+06 1.565840523566988850e+03 1.250244064721043173e+02
2.457424077096145600e+06 1.338830938686982336e+03 1.251690588357020744e+02
2.457424077100011054e+06 1.502669592757250939e+03 1.252568473733126524e+02
2.457424077103876509e+06 1.481498357108943310e+03 1.246455874335992462e+02
2.457424077107741963e+06 1.523512584707350470e+03 1.250376841654444178e+02
2.457424077111607883e+06 1.439591028034359624e+03 1.253006879893022898e+02
2.457424077115473337e+06 1.378646287443889378e+03 1.249921804009935613e+02
2.457424077119338792e+06 1.289924761524516725e+03 1.247923120187095947e+02
2.457424077123204246e+06 1.475141990029353110e+03 1.250322884741282081e+02
2.457424077127069701e+06 1.441128002525036209e+03 1.253109192298155250e+02
2.457424077130935621e+06 1.443900787184906221e+03 1.249069757068968869e+02
2.457424077134801075e+06 1.378277934543337324e+03 1.250055510127530596e+02
2.457424077138666529e+06 1.336940302896236972e+03 1.250164108501516580e+02
2.457424077142531984e+06 1.459332748834598533e+03 1.249278757362005194e+02
2.457424077146397438e+06 1.467697589347375470e+03 1.245928568403265757e+02
2.457424077150263358e+06 1.296236994453553052e+03 1.248778333696442644e+02
2.457424077154128812e+06 1.457814498985675527e+03 1.252431727456337001e+02
2.457424077157994267e+06 1.577298361425237090e+03 1.250730603825579976e+02
2.457424077161859721e+06 1.448238140970310269e+03 1.250047652905777795e+02
2.457424077165725175e+06 1.542582400833041902e+03 1.254857655931514699e+02
2.457424077169591095e+06 1.481761880611184097e+03 1.251633534470187215e+02
2.457424077173456550e+06 1.514335643452182921e+03 1.252949492219715069e+02
2.457424077177322004e+06 1.560732589131554050e+03 1.254109043659837397e+02
2.457424077181187458e+06 1.380958045580115140e+03 1.250000539933600123e+02
2.457424077185052913e+06 1.240569360216673886e+03 1.247727899536908751e+02
2.457424077188918833e+06 1.409940332570793544e+03 1.250743165294475432e+02
2.457424077192784287e+06 1.405680329549375529e+03 1.250796603594674679e+02
2.457424077196649741e+06 1.494328669932661796e+03 1.253301394762150665e+02
2.457424077200515196e+06 1.382604702607051877e+03 1.250296450280757341e+02
2.457424077204380650e+06 1.403638447967017783e+03 1.255135773046285550e+02
2.457424077208246570e+06 1.435137679126386502e+03 1.249557047658372397e+02
2.457424077212112024e+06 1.248476198312322595e+03 1.252289611050655367e+02
2.457424077215977479e+06 1.406265088160402229e+03 1.248357352732538885e+02
2.457424077219842933e+06 1.489274233317501057e+03 1.255414448450367075e+02
2.457424077223708387e+06 1.385317908861356045e+03 1.248179020901815051e+02
2.457424077227574307e+06 1.495644906228424588e+03 1.253834778355438999e+02
2.457424077231439762e+06 1.342187637582006573e+03 1.250686240413386656e+02
2.457424077235305216e+06 1.435069076959603990e+03 1.250159883918290973e+02
2.457424077239170671e+06 1.492544037033836503e+03 1.252580944256947078e+02
2.457424077243036125e+06 1.247389799507936914e+03 1.248215875281692178e+02
2.457424077246902045e+06 1.489795839088405046e+03 1.254191439930711880e+02
2.457424077250767499e+06 1.427172436118778933e+03 1.250880072399038454e+02
2.457424077254632954e+06 1.541691438622245187e+03 1.252296804730264341e+02
2.457424077258498408e+06 1.342621420170058627e+03 1.249921597659201780e+02
2.457424077262363862e+06 1.278159063686985974e+03 1.245878275743452974e+02
2.457424077266229782e+06 1.389083493396059566e+03 1.252451317627467660e+02
2.457424077270095237e+06 1.459391272444754577e+03 1.254270093587162904e+02
2.457424077273960691e+06 1.258409176989809566e+03 1.251237036194842887e+02
2.457424077277826145e+06 1.571261524516570717e+03 1.248297457277346751e+02
2.457424077281691600e+06 1.301268967433526996e+03 1.250785325394115119e+02
2.457424077285557520e+06 1.355720047587206864e+03 1.252318066007376274e+02
2.457424077289422974e+06 1.549738267761562383e+03 1.258163504585443206e+02
2.457424077293288428e+06 1.279077652904865317e+03 1.254029598744219101e+02
2.457424077297153883e+06 1.323301768603239907e+03 1.256132987468447624e+02
2.457424077301019337e+06 1.320072699952517723e+03 1.256831568066183706e+02
2.457424077304885257e+06 1.438370098303708801e+03 1.256027526222060118e+02
2.457424077308750711e+06 1.230240639027966608e+03 1.251368509028833103e+02
2.457424077312616166e+06 1.570668127913497301e+03 1.256961084103520960e+02
2.457424077316481620e+06 1.400972618482386679e+03 1.252749751650558352e+02
2.457424077320347074e+06 1.363439604195436914e+03 1.252629407716320884e+02
2.457424077324212994e+06 1.400299810082889962e+03 1.253720547868637425e+02
2.457424077328078449e+06 1.297454214865327231e+03 1.253663832250054355e+02
2.457424077331943903e+06 1.491915481483076292e+03 1.254428803659268539e+02
2.457424077335809357e+06 1.622289173105140435e+03 1.254237642875753096e+02
