2.457424077022700105e+06 3.964511230468750000e+03 1.010285110728412832e+02
2.457424077026565559e+06 7.523600585937500000e+03 1.113831371441083746e+02
2.457424077030431014e+06 1.009280517578125000e+04 1.179539502074511859e+02
2.457424077034296934e+06 1.202562646484375000e+04 1.229139017087154855e+02
2.457424077038162388e+06 1.272469482421875000e+04 1.247130543256695177e+02
2.457424077042027842e+06 1.151055444335937500e+04 1.222042381418324339e+02
2.457424077045893297e+06 1.056347387695312500e+04 1.199136859192490192e+02
2.457424077049758751e+06 1.146160009765625000e+04 1.217193229266298289e+02
2.457424077053624671e+06 9.992758300781250000e+03 1.178791709402707397e+02
2.457424077057490125e+06 1.009118310546875000e+04 1.182276909776850289e+02
2.457424077061355580e+06 1.098347265625000000e+04 1.202091033774156728e+02
2.457424077065221034e+06 1.033830371093750000e+04 1.188076388951185720e+02
2.457424077069086488e+06 9.906530761718750000e+03 1.175485830426064240e+02
2.457424077072952408e+06 1.042050781250000000e+04 1.191878968208267224e+02
2.457424077076817863e+06 1.043023046875000000e+04 1.192164240670067983e+02
2.457424077080683317e+06 1.105950341796875000e+04 1.211414263390385884e+02
2.457424077084548771e+06 1.169843750000000000e+04 1.222205438598664102e+02
2.457424077088414226e+06 1.158522802734375000e+04 1.219868247967514918e+02
2.457424077092280146e+06 1.172389062500000000e+04 1.223079443853567767e+02
2.457424077096145600e+06 1.104156372070312500e+04 1.206671886782257701e+02
2.457424077100011054e+06 1.119516113281250000e+04 1.214062184811010923e+02
2.457424077103876509e+06 1.089808081054687500e+04 1.204385714126159712e+02
2.457424077107741963e+06 1.053939794921875000e+04 1.191996399081224780e+02
2.457424077111607883e+06 1.057642602539062500e+04 1.196012202724184306e+02
2.457424077115473337e+06 1.230254370117187500e+04 1.235531194300160678e+02
2.457424077119338792e+06 1.077395996093750000e+04 1.194670790602758643e+02
2.457424077123204246e+06 1.015290844726562500e+04 1.180263327472403319e+02
2.457424077127069701e+06 1.144127026367187500e+04 1.208846265101000341e+02
2.457424077130935621e+06 1.178479443359375000e+04 1.223858529211050126e+02
2.457424077134801075e+06 1.064387573242187500e+04 1.197015442589963357e+02
2.457424077138666529e+06 1.110427880859375000e+04 1.203044214345723191e+02
