2.457424077022700105e+06 4.508031525164020422e+03 1.370487998244213941e+02
2.457424077026565559e+06 5.292516536818024179e+03 1.391555291458865611e+02
2.457424077030431014e+06 6.050236125798513967e+03 1.400531495553134391e+02
2.457424077034296934e+06 6.526771422328212793e+03 1.417035524205011541e+02
2.457424077038162388e+06 6.809569681241369835e+03 1.427925350662626442e+02
2.457424077042027842e+06 6.893403190823548357e+03 1.430963775900450514e+02
2.457424077045893297e+06 7.086716208779351291e+03 1.437822676964492246e+02
2.457424077049758751e+06 6.831182673838911796e+03 1.437947670479492217e+02
2.457424077053624671e+06 7.405759932881555869e+03 1.438801685425819699e+02
2.457424077057490125e+06 7.219358225785570539e+03 1.440452118507174646e+02
2.457424077061355580e+06 7.273705237288504577e+03 1.443983555372763306e+02
2.457424077065221034e+06 7.293404021710972302e+03 1.445952591483508911e+02
2.457424077069086488e+06 7.563110899192855868e+03 1.448037914775866852e+02
2.457424077072952408e+06 7.404050999762610445e+03 1.448213324972541045e+02
2.457424077076817863e+06 7.105909476433003874e+03 1.446535074421065872e+02
2.457424077080683317e+06 7.923514756344962734e+03 1.457606645736571238e+02
2.457424077084548771e+06 7.694700270847712090e+03 1.455907679752049830e+02
2.457424077088414226e+06 7.698430005827005516e+03 1.462221843832730883e+02
2.457424077092280146e+06 7.783424529523486854e+03 1.462609289526308487e+02
2.457424077096145600e+06 8.081474318024866079e+03 1.468100202853152609e+02
2.457424077100011054e+06 8.117705641941473004e+03 1.471112151865579563e+02
2.457424077103876509e+06 7.858955930593925586e+03 1.470920532044728759e+02
2.457424077107741963e+06 7.818879591462340613e+03 1.466817828714333132e+02
2.457424077111607883e+06 7.846760019207533333e+03 1.470126351204093567e+02
2.457424077115473337e+06 7.997806492252246244e+03 1.473055166607389310e+02
2.457424077119338792e+06 7.693508643387434859e+03 1.469093526761513715e+02
2.457424077123204246e+06 7.518127802896240610e+03 1.462018293958739150e+02
2.457424077127069701e+06 7.887158370381564964e+03 1.469413037412563767e+02
2.457424077130935621e+06 7.765604092929883336e+03 1.468090005010591881e+02
2.457424077134801075e+06 7.903921589045239671e+03 1.468955485539015058e+02
2.457424077138666529e+06 7.851573903120690375e+03 1.468261476063013333e+02
2.457424077142531984e+06 7.629473964627937676e+03 1.469082917684690415e+02
2.457424077146397438e+06 7.729988092411953403e+03 1.467201449668768021e+02
2.457424077150263358e+06 7.783560948830257985e+03 1.469942677284844308e+02
2.457424077154128812e+06 7.734234121417503047e+03 1.468710764241600089e+02
2.457424077157994267e+06 7.552539526502048830e+03 1.468620704469442728e+02
2.457424077161859721e+06 8.019499236554762319e+03 1.475447510509592064e+02
2.457424077165725175e+06 7.894796187089928935e+03 1.470736553564929068e+02
2.457424077169591095e+06 8.033594642934198419e+03 1.475580791398929819e+02
2.457424077173456550e+06 7.851563511632459267e+03 1.470677246714847399e+02
2.457424077177322004e+06 7.857596377546593430e+03 1.470926859051627105e+02
2.457424077181187458e+06 7.858903687197893305e+03 1.473690998316637888e+02
2.457424077185052913e+06 8.394832872928152938e+03 1.484228484082138664e+02
2.457424077188918833e+06 8.245218032415432390e+03 1.478274346919932896e+02
2.457424077192784287e+06 7.916222710203706811e+03 1.475538420446885652e+02
2.457424077196649741e+06 8.000856998338203994e+03 1.475197684583542639e+02
2.457424077200515196e+06 7.866320719850689784e+03 1.473023110684504786e+02
2.457424077204380650e+06 7.985107777969591552e+03 1.476947943871837197e+02
2.457424077208246570e+06 7.929497715059596885e+03 1.478256083850231732e+02
2.457424077212112024e+06 8.040820528314894545e+03 1.479320804699442249e+02
2.457424077215977479e+06 8.006670717692541075e+03 1.479503399617913431e+02
2.457424077219842933e+06 8.245198733166413149e+03 1.481126172890555210e+02
2.457424077223708387e+06 7.911743789925734745e+03 1.477985515681857862e+02
2.457424077227574307e+06 7.896615407026965840e+03 1.479910531121985287e+02
2.457424077231439762e+06 7.816016064722867668e+03 1.477859795670044889e+02
2.457424077235305216e+06 8.028495726864673998e+03 1.478411171130399566e+02
2.457424077239170671e+06 8.205750307536232867e+03 1.482639946308435412e+02
2.457424077243036125e+06 8.054346879316273771e+03 1.485262205865551834e+02
2.457424077246902045e+06 7.856515708628316133e+03 1.481433237208107698e+02
2.457424077250767499e+06 7.786535207506018196e+03 1.477731238719113094e+02
2.457424077254632954e+06 7.852239416976033681e+03 1.480949974709633636e+02
2.457424077258498408e+06 7.852211161407951295e+03 1.480244580358483688e+02
2.457424077262363862e+06 7.929734493698235383e+03 1.477678840911756026e+02
2.457424077266229782e+06 7.782275493137063677e+03 1.481473422994466489e+02
2.457424077270095237e+06 7.969840957894539315e+03 1.481746235495000690e+02
2.457424077273960691e+06 7.922906125906401940e+03 1.481990390033788856e+02
2.457424077277826145e+06 8.047776369885163149e+03 1.480296081988853700e+02
2.457424077281691600e+06 7.403759358274322949e+03 1.473273107892527776e+02
2.457424077285557520e+06 7.941705730965215480e+03 1.480527965417880694e+02
2.457424077289422974e+06 8.086387511869797891e+03 1.480718103452109631e+02
2.457424077293288428e+06 8.198580757941965203e+03 1.481241734031215174e+02
2.457424077297153883e+06 8.078187143905362973e+03 1.483623385342960432e+02
2.457424077301019337e+06 8.187476335894310978e+03 1.483442902480794032e+02
2.457424077304885257e+06 8.154781662746119764e+03 1.486318437316999166e+02
2.457424077308750711e+06 8.125388528897594369e+03 1.485965362087886490e+02
2.457424077312616166e+06 8.072039059802289557e+03 1.485573000322968937e+02
2.457424077316481620e+06 7.944237466548664088e+03 1.483314725629348345e+02
2.457424077320347074e+06 8.031399254898979052e+03 1.479241595309623563e+02
2.457424077324212994e+06 7.710361082635619823e+03 1.481327476598817157e+02
2.457424077328078449e+06 7.941221728245833219e+03 1.479130784506603504e+02
2.457424077331943903e+06 7.771936984741862034e+03 1.478221625531676011e+02
2.457424077335809357e+06 8.037894917019139029e+03 1.486498745683867924e+02
2.457424077339674812e+06 7.887957576182754565e+03 1.478303576368446954e+02
2.457424077343540732e+06 7.899083018603223536e+03 1.482816118890457631e+02
2.457424077347406186e+06 8.019662460074216142e+03 1.485644130517057704e+02
2.457424077351271641e+06 8.142411108533298830e+03 1.483470298608636426e+02
2.457424077355137095e+06 8.041673979195416905e+03 1.479070092803462160e+02
