2.457424077022700105e+06 2.610712353785391315e+03 1.281237628662715338e+02
2.457424077026565559e+06 2.554448511956146831e+03 1.282987071543452942e+02
2.457424077030431014e+06 2.705330118590296479e+03 1.283099514423083747e+02
2.457424077034296934e+06 2.969065189593406103e+03 1.294515207222567028e+02
2.457424077038162388e+06 2.920365010467025058e+03 1.290736011294368950e+02
2.457424077042027842e+06 2.987351546313879226e+03 1.297006685699888351e+02
2.457424077045893297e+06 2.954791719721170011e+03 1.296567816084893252e+02
2.457424077049758751e+06 2.882705876640191491e+03 1.296922491138796261e+02
2.457424077053624671e+06 2.973147533775034390e+03 1.301560873224940451e+02
2.457424077057490125e+06 3.115645157113262030e+03 1.303828133819446293e+02
2.457424077061355580e+06 3.190963702628629107e+03 1.305825878257726060e+02
2.457424077065221034e+06 3.373099895329763967e+03 1.303373359345732183e+02
2.457424077069086488e+06 3.361088082160742488e+03 1.309365814068167140e+02
2.457424077072952408e+06 3.207647032005352230e+03 1.305196565848731893e+02
2.457424077076817863e+06 3.670763331966503756e+03 1.315036306623494511e+02
2.457424077080683317e+06 3.387834046421789026e+03 1.313809174952897081e+02
2.457424077084548771e+06 3.494042415724270541e+03 1.315326384925307650e+02
2.457424077088414226e+06 3.353734377697684977e+03 1.307625141205798798e+02
2.457424077092280146e+06 3.223373502784013908e+03 1.306470944443859423e+02
2.457424077096145600e+06 3.376102768365852171e+03 1.310917906041730987e+02
2.457424077100011054e+06 3.276956761481356807e+03 1.312995305617128849e+02
2.457424077103876509e+06 3.499385887862568779e+03 1.317847265350196153e+02
2.457424077107741963e+06 3.396706788458206574e+03 1.314341428431478960e+02
2.457424077111607883e+06 3.192333023998620774e+03 1.310211374192677170e+02
2.457424077115473337e+06 3.227390962210811267e+03 1.312207541766040038e+02
2.457424077119338792e+06 3.247142354217026877e+03 1.308494278440122116e+02
2.457424077123204246e+06 3.214400552486191373e+03 1.313981914852767261e+02
2.457424077127069701e+06 3.297792547910912617e+03 1.313504370897652507e+02
2.457424077130935621e+06 3.252290074132415612e+03 1.312201835501267624e+02
2.457424077134801075e+06 3.374270858511741608e+03 1.315504273009541407e+02
2.457424077138666529e+06 3.154779383200966549e+03 1.315427377268214286e+02
2.457424077142531984e+06 3.139552955585288146e+03 1.312737122168606447e+02
2.457424077146397438e+06 3.203340450729458098e+03 1.315025584647437995e+02
2.457424077150263358e+06 3.280236689614976058e+03 1.318078064837076795e+02
2.457424077154128812e+06 3.389587186528844541e+03 1.318164373716988393e+02
2.457424077157994267e+06 3.134047185233936034e+03 1.312132560769749716e+02
2.457424077161859721e+06 3.231814973778502463e+03 1.317215780270540506e+02
2.457424077165725175e+06 3.563069988777613617e+03 1.322146175321951489e+02
2.457424077169591095e+06 3.577090269984451879e+03 1.326499175075610708e+02
2.457424077173456550e+06 3.520037416911272885e+03 1.321754456331362633e+02
2.457424077177322004e+06 3.447010461628098710e+03 1.317874193332419281e+02
2.457424077181187458e+06 3.311695317895388143e+03 1.320023437431098898e+02
2.457424077185052913e+06 3.290648526523642431e+03 1.319238232676737823e+02
2.457424077188918833e+06 3.367336185687168836e+03 1.317152830287003269e+02
2.457424077192784287e+06 3.188143268732726938e+03 1.315788033660128633e+02
2.457424077196649741e+06 3.304748392178858921e+03 1.319021689779330586e+02
2.457424077200515196e+06 3.267706416177497886e+03 1.319475639065357200e+02
2.457424077204380650e+06 3.254796292299713969e+03 1.321312597914724734e+02
2.457424077208246570e+06 3.348225502309234798e+03 1.321827121912307916e+02
2.457424077212112024e+06 3.348855938147436973e+03 1.322840041701978464e+02
2.457424077215977479e+06 3.399226584081505280e+03 1.325517665909405594e+02
2.457424077219842933e+06 3.246446467109795776e+03 1.322085338418814047e+02
2.457424077223708387e+06 3.483238637344606104e+03 1.327332301285124458e+02
2.457424077227574307e+06 3.350492632618279458e+03 1.320798808922904470e+02
2.457424077231439762e+06 3.416042232281584802e+03 1.325682453123726248e+02
2.457424077235305216e+06 3.396708514977566665e+03 1.322833948991300019e+02
2.457424077239170671e+06 3.336921200578375647e+03 1.320871299484989265e+02
2.457424077243036125e+06 3.393223622021747360e+03 1.322536088854803040e+02
2.457424077246902045e+06 3.248845293076672533e+03 1.316564429192536636e+02
2.457424077250767499e+06 3.301296769790216786e+03 1.320165812409190096e+02
2.457424077254632954e+06 3.182769080736376054e+03 1.318672992736665037e+02
2.457424077258498408e+06 3.226458229022780870e+03 1.317607780764582799e+02
2.457424077262363862e+06 3.135914634409542487e+03 1.316948716273143418e+02
2.457424077266229782e+06 3.168279812133105224e+03 1.313804863059280876e+02
2.457424077270095237e+06 3.237665740460995949e+03 1.320906433942577110e+02
2.457424077273960691e+06 3.336188349771222420e+03 1.323760137993108685e+02
2.457424077277826145e+06 3.402123888553167490e+03 1.320588449725086662e+02
2.457424077281691600e+06 3.461625037767600588e+03 1.320954948302324965e+02
2.457424077285557520e+06 3.381937125021620886e+03 1.320358578126221687e+02
2.457424077289422974e+06 3.234148421313871950e+03 1.318080352935750739e+02
2.457424077293288428e+06 3.337174000776924004e+03 1.319008508529049095e+02
2.457424077297153883e+06 3.415032412702856163e+03 1.321287511412364495e+02
2.457424077301019337e+06 3.428195231569397947e+03 1.320425304774323365e+02
2.457424077304885257e+06 3.284681138855354220e+03 1.322801176927135032e+02
2.457424077308750711e+06 3.307436091807658158e+03 1.320102048371969943e+02
2.457424077312616166e+06 3.397824820334073593e+03 1.321560286105687965e+02
2.457424077316481620e+06 3.058698112698541081e+03 1.321284282607948910e+02
2.457424077320347074e+06 3.278743798018807865e+03 1.325208336157934070e+02
2.457424077324212994e+06 3.361322818650762201e+03 1.319919737990901751e+02
2.457424077328078449e+06 3.384153004683174004e+03 1.324109487610040787e+02
2.457424077331943903e+06 3.279459237957520600e+03 1.317762903869313504e+02
2.457424077335809357e+06 3.453664380826992783e+03 1.323043861327553827e+02
2.457424077339674812e+06 3.406540994043549290e+03 1.323755734870860294e+02
2.457424077343540732e+06 3.455200510941805987e+03 1.321218403345895354e+02
2.457424077347406186e+06 3.394906757165048475e+03 1.322113056757490028e+02
2.457424077351271641e+06 3.120685994690940788e+03 1.317032090978781866e+02
2.457424077355137095e+06 3.399914353850126645e+03 1.326045555256616524e+02
2.457424077359002549e+06 3.093137363497098704e+03 1.318444474751334496e+02
2.457424077362868469e+06 3.212095096145534626e+03 1.318364549497963765e+02
2.457424077366733924e+06 3.250560161105824591e+03 1.320279340681584017e+02
2.457424077370599378e+06 3.278350418680929579e+03 1.326925106905975440e+02
2.457424077374464832e+06 3.451309022682135037e+03 1.326106653372476103e+02
2.457424077378330287e+06 3.353632343102595769e+03 1.322707133926727749e+02
2.457424077382196207e+06 3.482295952391217725e+03 1.326028807447449651e+02
2.457424077386061661e+06 3.390078580908999356e+03 1.327713322931105893e+02
2.457424077389927115e+06 3.221804398847538323e+03 1.321005834005025008e+02
2.457424077393792570e+06 3.449130708304548534e+03 1.323024251653300780e+02
2.457424077397658024e+06 3.233590137797862553e+03 1.319177401591395835e+02
2.457424077401523944e+06 3.240546510812317138e+03 1.323368678024003202e+02
2.457424077405389398e+06 3.219191573506552231e+03 1.323231384828078205e+02
2.457424077409254853e+06 3.404353251251715847e+03 1.323866020022835528e+02
2.457424077413120307e+06 3.374371792450832800e+03 1.320091359948577576e+02
2.457424077416985761e+06 3.263424057428341257e+03 1.319840574429051117e+02
2.457424077420851681e+06 3.257072605533485330e+03 1.317467466193936048e+02
2.457424077424717136e+06 3.336617446477892372e+03 1.319507620948128306e+02
2.457424077428582590e+06 3.553932606396741903e+03 1.324237948304568704e+02
2.457424077432448044e+06 3.344582743439264959e+03 1.323040100153205287e+02
2.457424077436313499e+06 3.481488302831479814e+03 1.326675779580534140e+02
2.457424077440179419e+06 3.335272185773472302e+03 1.320446262541471754e+02
2.457424077444044873e+06 3.483694759474266903e+03 1.325074107452722956e+02
2.457424077447910327e+06 3.173663593102546656e+03 1.321528005127009067e+02
2.457424077451775782e+06 3.339620138769028927e+03 1.319287919290415516e+02
2.457424077455641236e+06 3.367252190521398006e+03 1.324108386294060438e+02
2.457424077459507156e+06 3.212666908559207513e+03 1.323234821452524841e+02
2.457424077463372611e+06 3.063547204117738147e+03 1.316631323510119955e+02
2.457424077467238065e+06 3.201006471749818957e+03 1.318935765076901987e+02
2.457424077471103519e+06 3.207208148092227930e+03 1.319436985097796082e+02
2.457424077474968974e+06 3.269950788803511387e+03 1.317056694096857257e+02
2.457424077478834894e+06 3.293274022897952818e+03 1.319679986762791657e+02
2.457424077482700348e+06 3.102587275552476058e+03 1.319336072064195378e+02
2.457424077486565802e+06 3.551555815132978751e+03 1.328285612037034014e+02
2.457424077490431257e+06 3.303622612547467725e+03 1.319019417289835019e+02
2.457424077494296711e+06 3.251728906789528992e+03 1.323567977134243847e+02
2.457424077498162631e+06 3.320797557514666551e+03 1.321321980529175732e+02
2.457424077502028085e+06 3.216785061830963969e+03 1.322178987288666576e+02
2.457424077505893540e+06 3.425506053608465663e+03 1.322152674852868017e+02
2.457424077509758994e+06 3.530815672479275236e+03 1.325757832495621642e+02
2.457424077513624448e+06 3.469849846771396187e+03 1.322371733260064843e+02
2.457424077517490368e+06 3.416518921572898762e+03 1.321655411894456904e+02
2.457424077521355823e+06 3.496307282674364615e+03 1.320979542557172124e+02
2.457424077525221277e+06 3.433682970584421128e+03 1.319965266746913244e+02
2.457424077529086731e+06 3.386718884884314321e+03 1.320797347723047039e+02
2.457424077532952186e+06 3.213855474145362678e+03 1.317491113977297346e+02
2.457424077536818106e+06 3.352977309759140553e+03 1.323195455107377825e+02
2.457424077540683560e+06 3.427070129057308804e+03 1.326778904769729763e+02
2.457424077544549014e+06 3.334304763035210271e+03 1.327151052730092715e+02
2.457424077548414469e+06 3.272265951420049532e+03 1.323752121948511729e+02
2.457424077552279923e+06 3.211226093102637606e+03 1.319541039833024740e+02
2.457424077556145843e+06 3.219606798709421128e+03 1.322511170226509307e+02
2.457424077560011297e+06 3.415426544695261327e+03 1.322390979351091289e+02
2.457424077563876752e+06 3.410701919134136915e+03 1.319855156552735593e+02
2.457424077567742206e+06 3.202773901502059744e+03 1.322849406925039375e+02
2.457424077571607661e+06 3.285813206793845893e+03 1.320698716767304290e+02
2.457424077575473581e+06 3.235328362396398006e+03 1.314950392671954660e+02
2.457424077579339035e+06 3.422284495316805987e+03 1.317317226280496243e+02
2.457424077583204489e+06 3.344152284400890494e+03 1.318230354930612123e+02
2.457424077587069944e+06 3.205326827412887724e+03 1.316904990398000450e+02
2.457424077590935398e+06 3.120239576139496421e+03 1.317474077675331046e+02
2.457424077594801318e+06 3.385867109267088381e+03 1.317704224786201337e+02
2.457424077598666772e+06 3.523999190694044955e+03 1.322015179966335268e+02
2.457424077602532227e+06 3.422765678953721363e+03 1.318964552049001213e+02
2.457424077606397681e+06 3.447778555011213030e+03 1.317999558279344399e+02
2.457424077610263135e+06 3.274381765797641492e+03 1.315547066978304542e+02
2.457424077614129055e+06 3.215186917299712150e+03 1.314013898410495074e+02
2.457424077617994510e+06 3.437612838829409156e+03 1.317865847956354344e+02
2.457424077621859964e+06 3.351525544393114615e+03 1.318875643453311000e+02
2.457424077625725418e+06 3.323237239943111490e+03 1.313702409831808495e+02
2.457424077629590873e+06 3.348796027926437091e+03 1.317519620399726819e+02
2.457424077633456793e+06 3.476193532026922185e+03 1.322271390844128689e+02
2.457424077637322247e+06 3.259014249179894250e+03 1.314457876117085959e+02
2.457424077641187701e+06 3.440778903012766023e+03 1.312469812840464272e+02
2.457424077645053156e+06 3.388980261028133100e+03 1.313921254676799890e+02
2.457424077648918610e+06 3.284659465642253053e+03 1.311792510965883594e+02
2.457424077652784530e+06 3.709591181802477877e+03 1.321066431569743997e+02
2.457424077656649984e+06 3.378305639783313381e+03 1.315134035479383101e+02
2.457424077660515439e+06 3.187712707182401573e+03 1.311991881652240295e+02
2.457424077664380893e+06 3.145271041954410975e+03 1.316475604233854710e+02
2.457424077668246347e+06 3.027951503690428581e+03 1.304925040153717646e+02
2.457424077672112267e+06 3.294692981698884978e+03 1.311134438118725143e+02
2.457424077675977722e+06 3.143745570398816199e+03 1.305746398117487104e+02
2.457424077679843176e+06 3.108467007294533687e+03 1.303396255677887723e+02
2.457424077683708631e+06 3.125575724059039203e+03 1.302188356458277383e+02
2.457424077687574085e+06 3.115167313212177760e+03 1.297896844057679289e+02
2.457424077691440005e+06 3.069255481698888616e+03 1.302203989571500813e+02
2.457424077695305459e+06 2.921831815435074532e+03 1.298124915108887194e+02
2.457424077699170914e+06 2.673301415206389720e+03 1.294853852462733812e+02
2.457424077703036368e+06 2.782185320269325530e+03 1.288998237952759780e+02
2.457424077706901822e+06 2.223586989597712090e+03 1.278349324052651639e+02
2.457424077710767742e+06 2.094812999071989907e+03 1.268030714377985646e+02
2.457424077714633197e+06 1.918611015193360799e+03 1.269749826274818361e+02
2.457424077718498651e+06 1.206364114835110740e+03 1.249065854864346505e+02
