2.457424077022700105e+06 -2.498411874676279695e+03 1.339242579846307990e+02
2.457424077026565559e+06 -2.345143435781783410e+03 1.337133652240243009e+02
2.457424077030431014e+06 -2.680479601132528842e+03 1.342987214717161635e+02
2.457424077034296934e+06 -2.951760377584798334e+03 1.341864169052890645e+02
2.457424077038162388e+06 -2.354591094369774510e+03 1.339500014479072263e+02
2.457424077042027842e+06 -2.252699380887872394e+03 1.330136919032820799e+02
2.457424077045893297e+06 -2.269715854690708511e+03 1.335292930661823050e+02
2.457424077049758751e+06 -2.431358241902515147e+03 1.328993286575730224e+02
2.457424077053624671e+06 -2.327555786011758755e+03 1.329651357123726996e+02
2.457424077057490125e+06 -2.147910852114766385e+03 1.336794147870365066e+02
2.457424077061355580e+06 -2.295852337842758061e+03 1.332097985963326323e+02
2.457424077065221034e+06 -2.009186717947608486e+03 1.328508786920198190e+02
2.457424077069086488e+06 -2.019952283183483814e+03 1.338263189050549613e+02
2.457424077072952408e+06 -2.502398469803065382e+03 1.338720068897795841e+02
2.457424077076817863e+06 -2.498975162746581191e+03 1.340729474769640319e+02
2.457424077080683317e+06 -2.188685226887886529e+03 1.342952626128800659e+02
2.457424077084548771e+06 -2.545335282584730521e+03 1.343036620458031223e+02
2.457424077088414226e+06 -2.295432691685149621e+03 1.335728584630850264e+02
2.457424077092280146e+06 -2.547204989447207481e+03 1.333987078671756024e+02
2.457424077096145600e+06 -2.464815032228365453e+03 1.342662062460704817e+02
2.457424077100011054e+06 -2.226374200585578365e+03 1.331508838383778084e+02
2.457424077103876509e+06 -1.982046909862408938e+03 1.335265211656239330e+02
2.457424077107741963e+06 -2.160871204977684101e+03 1.339254574540113936e+02
2.457424077111607883e+06 -2.171756440207649575e+03 1.330913940323795828e+02
2.457424077115473337e+06 -2.556574643601030402e+03 1.338006312373103412e+02
2.457424077119338792e+06 -2.412707629444683334e+03 1.339000551316206042e+02
2.457424077123204246e+06 -2.145102069941744048e+03 1.339078092121124541e+02
2.457424077127069701e+06 -2.321859084272404289e+03 1.338335358704154316e+02
2.457424077130935621e+06 -2.431033205822677701e+03 1.337237827511197850e+02
2.457424077134801075e+06 -2.291001879872437712e+03 1.327879970058876893e+02
2.457424077138666529e+06 -2.426285995991380332e+03 1.332394999319671456e+02
2.457424077142531984e+06 -2.771174652026118565e+03 1.337932961743078693e+02
2.457424077146397438e+06 -2.331066856348610600e+03 1.338560864810540636e+02
2.457424077150263358e+06 -2.277888508492032997e+03 1.331104143521351943e+02
2.457424077154128812e+06 -2.084088052347851772e+03 1.336258492825561461e+02
2.457424077157994267e+06 -2.260683705116023702e+03 1.338455817108180383e+02
2.457424077161859721e+06 -2.095021157609089641e+03 1.334616335626023158e+02
2.457424077165725175e+06 -1.883722392775951448e+03 1.329368474985400326e+02
2.457424077169591095e+06 -2.271429668131984727e+03 1.336072612209710542e+02
2.457424077173456550e+06 -2.351667871771638602e+03 1.342952015636486749e+02
2.457424077177322004e+06 -2.652569844070945692e+03 1.338144864284533355e+02
2.457424077181187458e+06 -2.331184645986071700e+03 1.338171077500155093e+02
2.457424077185052913e+06 -2.346451799605882115e+03 1.332730070148319044e+02
2.457424077188918833e+06 -1.986495754671570467e+03 1.333457569068635564e+02
2.457424077192784287e+06 -2.385506410671434423e+03 1.334197378621938128e+02
2.457424077196649741e+06 -2.650168443681155622e+03 1.346000175817279114e+02
