2.457424077022700105e+06 2.897700664709944249e+03 1.260298869979853009e+02
2.457424077026565559e+06 2.937684211520198005e+03 1.262937971564674484e+02
2.457424077030431014e+06 2.845950357173685916e+03 1.262963017939476345e+02
2.457424077034296934e+06 2.758273418616194249e+03 1.259973479556737033e+02
2.457424077038162388e+06 2.740562440650897770e+03 1.264329594097667240e+02
2.457424077042027842e+06 2.757589803284701702e+03 1.260639345238978137e+02
2.457424077045893297e+06 2.749310633200970187e+03 1.258225891402586569e+02
2.457424077049758751e+06 2.689709262236705399e+03 1.261610730001642509e+02
2.457424077053624671e+06 2.511131703750863380e+03 1.254007053993615131e+02
2.457424077057490125e+06 2.609601783710291784e+03 1.258859819507512441e+02
2.457424077061355580e+06 2.869400862720132864e+03 1.264433739918246431e+02
2.457424077065221034e+06 2.895717476691985212e+03 1.260687937037807416e+02
2.457424077069086488e+06 2.484373149387087324e+03 1.259239496722176455e+02
2.457424077072952408e+06 2.698426447578556690e+03 1.261255335798472146e+02
2.457424077076817863e+06 2.734103874417298357e+03 1.262908376207231953e+02
2.457424077080683317e+06 2.499347248899346596e+03 1.260036134106384793e+02
2.457424077084548771e+06 2.837926957441295599e+03 1.262712347682156917e+02
2.457424077088414226e+06 2.623467657436984155e+03 1.261712100461029848e+02
2.457424077092280146e+06 2.747703071046271361e+03 1.262305695198104019e+02
2.457424077096145600e+06 2.814587224296446948e+03 1.262860378261261900e+02
2.457424077100011054e+06 2.688065704851520422e+03 1.261455439642361114e+02
2.457424077103876509e+06 2.596914893387433040e+03 1.257706946108901320e+02
2.457424077107741963e+06 2.948475221749820776e+03 1.263764755818736916e+02
2.457424077111607883e+06 2.776659104152280634e+03 1.262981996396640767e+02
2.457424077115473337e+06 2.654085886243958157e+03 1.264745588931341018e+02
2.457424077119338792e+06 2.753795399365508274e+03 1.261226617626075210e+02
2.457424077123204246e+06 2.688756091376037148e+03 1.260364362700239269e+02
2.457424077127069701e+06 2.787348033926105927e+03 1.265408226294192389e+02
2.457424077130935621e+06 2.726082535717361679e+03 1.262831882010592750e+02
2.457424077134801075e+06 2.619179746849105868e+03 1.258957992765696616e+02
2.457424077138666529e+06 2.631071631668683040e+03 1.259266914345107296e+02
2.457424077142531984e+06 2.564753204851522241e+03 1.256436574549507412e+02
2.457424077146397438e+06 2.539449407588053873e+03 1.262294556750567835e+02
2.457424077150263358e+06 2.775234566535731574e+03 1.263806933653760893e+02
