2.457424077022700105e+06 2.691163897878386706e+03 1.327564261340056078e+02
2.457424077026565559e+06 3.185041269709423432e+03 1.343124200005817670e+02
2.457424077030431014e+06 3.474492833940958008e+03 1.350199445938021654e+02
2.457424077034296934e+06 3.784170224392308228e+03 1.354557467192921081e+02
2.457424077038162388e+06 3.867805488273723313e+03 1.356645035860898929e+02
2.457424077042027842e+06 4.043010987363284585e+03 1.358652756965865080e+02
2.457424077045893297e+06 4.046281258030323443e+03 1.362194385088573370e+02
2.457424077049758751e+06 4.180942717451094722e+03 1.363062059403222293e+02
2.457424077053624671e+06 3.822523920323141283e+03 1.357945491246103416e+02
2.457424077057490125e+06 3.772270979343002182e+03 1.361548830886385417e+02
2.457424077061355580e+06 4.062554487118362886e+03 1.365172767527188853e+02
2.457424077065221034e+06 4.091170433055212925e+03 1.361511825520989021e+02
2.457424077069086488e+06 3.961812512923805116e+03 1.362100166803975583e+02
2.457424077072952408e+06 4.198133429705570961e+03 1.366518846543347081e+02
2.457424077076817863e+06 3.921672331348167063e+03 1.360489123944978189e+02
2.457424077080683317e+06 3.945438560880887962e+03 1.365212934536008902e+02
2.457424077084548771e+06 4.260339656166679561e+03 1.368842039122242511e+02
2.457424077088414226e+06 4.334611790746859697e+03 1.373242294035736961e+02
2.457424077092280146e+06 4.323167572001879307e+03 1.374080244191169697e+02
2.457424077096145600e+06 4.245439454003320861e+03 1.371981371863438426e+02
2.457424077100011054e+06 4.226274828126006469e+03 1.372702422052451823e+02
2.457424077103876509e+06 4.205417649168262869e+03 1.374656405862697568e+02
2.457424077107741963e+06 4.111040482737806087e+03 1.372502188584300029e+02
2.457424077111607883e+06 4.385353554521878323e+03 1.374358835751440893e+02
2.457424077115473337e+06 4.154288726481194317e+03 1.374044381280874632e+02
2.457424077119338792e+06 4.087278549302163810e+03 1.368075164027505650e+02
2.457424077123204246e+06 4.299936087039664926e+03 1.370493649570697414e+02
2.457424077127069701e+06 4.340661854788682831e+03 1.371697046775795457e+02
2.457424077130935621e+06 4.195939773710519148e+03 1.370072231502677766e+02
2.457424077134801075e+06 4.113429652116396028e+03 1.369361632708771594e+02
2.457424077138666529e+06 4.171531376352109874e+03 1.371397983045048932e+02
2.457424077142531984e+06 4.152842246949485343e+03 1.369915754759614970e+02
2.457424077146397438e+06 3.871842316712909451e+03 1.370057148946256973e+02
2.457424077150263358e+06 3.862039095248646845e+03 1.369288940263105587e+02
2.457424077154128812e+06 3.923012329054527072e+03 1.371279726751258181e+02
2.457424077157994267e+06 4.096210594329173546e+03 1.371134345782154185e+02
2.457424077161859721e+06 4.113050094782915039e+03 1.371891642573262402e+02
2.457424077165725175e+06 4.319907177251288886e+03 1.375483328968122123e+02
2.457424077169591095e+06 4.308907658192320014e+03 1.378196822994935644e+02
2.457424077173456550e+06 4.231519826740788631e+03 1.378100302785479130e+02
2.457424077177322004e+06 4.314320488288765773e+03 1.376889255801929721e+02
2.457424077181187458e+06 4.340381186359712956e+03 1.381567180445100007e+02
2.457424077185052913e+06 4.414146079471069243e+03 1.383228009646719272e+02
2.457424077188918833e+06 4.235619486807201611e+03 1.379932811954219574e+02
2.457424077192784287e+06 4.325784905553355202e+03 1.380845503976279076e+02
2.457424077196649741e+06 4.526323617605063191e+03 1.377975656338071815e+02
2.457424077200515196e+06 4.237790585877291960e+03 1.377754759813236660e+02
2.457424077204380650e+06 4.350379945549382683e+03 1.380095459485843890e+02
2.457424077208246570e+06 4.293585954940876036e+03 1.376816329705925739e+02
2.457424077212112024e+06 4.217283195972979229e+03 1.379056496751166208e+02
2.457424077215977479e+06 4.121002180358047553e+03 1.375456244372682022e+02
2.457424077219842933e+06 4.073739589816135776e+03 1.375186750354792196e+02
2.457424077223708387e+06 4.372470258571353042e+03 1.373579788205339014e+02
2.457424077227574307e+06 4.433146481865540409e+03 1.374660673586792541e+02
2.457424077231439762e+06 4.190030221742286813e+03 1.379168614925092697e+02
2.457424077235305216e+06 4.263096579433960869e+03 1.376597853013653321e+02
2.457424077239170671e+06 4.368286012483124068e+03 1.382074315555901194e+02
2.457424077243036125e+06 4.204101552713031197e+03 1.379315016443330819e+02
2.457424077246902045e+06 4.391152483527821460e+03 1.377450239310439315e+02
2.457424077250767499e+06 4.226460204231163516e+03 1.374666681699010837e+02
2.457424077254632954e+06 4.362974402970636220e+03 1.376916227909605936e+02
2.457424077258498408e+06 4.090914495760980572e+03 1.376423944801565540e+02
2.457424077262363862e+06 4.171463744348677210e+03 1.370841878167384777e+02
2.457424077266229782e+06 4.060660308073272972e+03 1.379056565122601512e+02
2.457424077270095237e+06 4.219659891625798991e+03 1.377513166349701237e+02
2.457424077273960691e+06 4.159666018761830856e+03 1.373515459641251653e+02
2.457424077277826145e+06 4.045431275245311554e+03 1.368470932556660102e+02
2.457424077281691600e+06 4.129975492835934347e+03 1.374943079066347877e+02
2.457424077285557520e+06 4.294885341926163164e+03 1.376668271084545836e+02
2.457424077289422974e+06 4.334151698312814915e+03 1.377456688300349867e+02
2.457424077293288428e+06 4.171542201101347018e+03 1.378543441856095342e+02
2.457424077297153883e+06 4.172967726510294597e+03 1.380691474556490448e+02
2.457424077301019337e+06 4.268624554944453848e+03 1.383008778109125387e+02
2.457424077304885257e+06 4.293087551720343981e+03 1.380558499653028264e+02
2.457424077308750711e+06 4.338743378873612528e+03 1.380098255998834986e+02
2.457424077312616166e+06 4.349929851619703186e+03 1.378563555337260880e+02
2.457424077316481620e+06 4.129775015709308718e+03 1.377869010710236068e+02
2.457424077320347074e+06 4.069497676852786753e+03 1.376775842086668149e+02
2.457424077324212994e+06 4.280169713086665070e+03 1.375883008231940039e+02
2.457424077328078449e+06 4.317138021293389102e+03 1.378823387309352313e+02
2.457424077331943903e+06 4.366509334246100480e+03 1.382022196869309596e+02
2.457424077335809357e+06 4.231049016084723917e+03 1.380649331580947603e+02
2.457424077339674812e+06 4.285107968815296772e+03 1.378873097538195793e+02
2.457424077343540732e+06 4.577467814216466650e+03 1.381890698660835994e+02
2.457424077347406186e+06 4.258875891240313649e+03 1.375652135363066577e+02
2.457424077351271641e+06 4.431604751667286109e+03 1.382897883570909983e+02
2.457424077355137095e+06 4.011859397208845621e+03 1.371175087839606022e+02
2.457424077359002549e+06 4.073324981128787840e+03 1.371735623630304417e+02
2.457424077362868469e+06 4.009694474209602049e+03 1.371670206157961900e+02
2.457424077366733924e+06 4.245987798050426136e+03 1.374934589275885912e+02
2.457424077370599378e+06 3.981042120045276533e+03 1.372144516162908019e+02
2.457424077374464832e+06 4.089604827955348810e+03 1.373495085905030351e+02
2.457424077378330287e+06 4.401192567384490758e+03 1.373709764752355795e+02
2.457424077382196207e+06 4.220396015228490796e+03 1.373518734054454455e+02
2.457424077386061661e+06 4.259096428614431716e+03 1.375314113980501247e+02
2.457424077389927115e+06 4.155869161202688701e+03 1.372832156129535122e+02
2.457424077393792570e+06 4.188182684566909302e+03 1.378326186495336572e+02
2.457424077397658024e+06 4.477040320751206309e+03 1.379727522993525497e+02
2.457424077401523944e+06 4.310687068621098661e+03 1.376953793709426179e+02
2.457424077405389398e+06 4.218912922947032712e+03 1.378598177329236592e+02
2.457424077409254853e+06 4.343056559694392490e+03 1.378298725061341656e+02
2.457424077413120307e+06 4.044922746791935424e+03 1.374984721356416344e+02
2.457424077416985761e+06 4.184645438174533410e+03 1.378374682727040579e+02
2.457424077420851681e+06 4.330987814612966758e+03 1.380183308340618566e+02
2.457424077424717136e+06 4.311354991196745686e+03 1.378412693755607847e+02
2.457424077428582590e+06 4.186731082442289335e+03 1.376208848844154886e+02
2.457424077432448044e+06 4.302958681857742704e+03 1.379192692317495812e+02
2.457424077436313499e+06 4.118285462029607515e+03 1.373430185415217011e+02
2.457424077440179419e+06 4.205993439351977941e+03 1.376450425228298400e+02
2.457424077444044873e+06 4.357070485779291630e+03 1.380280479772185913e+02
2.457424077447910327e+06 4.230140950855415213e+03 1.376027689656628752e+02
2.457424077451775782e+06 4.149236295501861605e+03 1.378326854441412763e+02
2.457424077455641236e+06 4.171955068839924934e+03 1.374458043854911011e+02
2.457424077459507156e+06 4.406361827008773616e+03 1.382398579093336082e+02
2.457424077463372611e+06 4.319343309837931884e+03 1.378092669025161854e+02
2.457424077467238065e+06 4.523883020033632420e+03 1.377356884622256530e+02
2.457424077471103519e+06 4.220121764909345075e+03 1.380744741623133791e+02
2.457424077474968974e+06 4.479313613328919018e+03 1.375252848061647342e+02
2.457424077478834894e+06 4.513983913005498835e+03 1.374420735702522052e+02
2.457424077482700348e+06 4.216386339819146087e+03 1.370911504331558888e+02
2.457424077486565802e+06 3.999459824673007461e+03 1.371450354667592819e+02
2.457424077490431257e+06 4.364669836552810011e+03 1.375921237583077357e+02
2.457424077494296711e+06 4.267027802231212263e+03 1.374507721472351420e+02
2.457424077498162631e+06 4.179733765448321719e+03 1.376086373423736120e+02
2.457424077502028085e+06 4.412645317594224252e+03 1.380595263406486310e+02
2.457424077505893540e+06 4.457951169365571332e+03 1.379951687407070722e+02
2.457424077509758994e+06 4.238669110435994298e+03 1.375777268274634935e+02
2.457424077513624448e+06 4.307098496924370920e+03 1.377941660745141803e+02
2.457424077517490368e+06 4.449260348827219786e+03 1.380031235714606055e+02
2.457424077521355823e+06 4.138642229935221621e+03 1.374164399119016196e+02
2.457424077525221277e+06 4.349567923228096333e+03 1.374951520804162328e+02
2.457424077529086731e+06 4.488181434346077367e+03 1.380128750084828368e+02
2.457424077532952186e+06 4.454070577877051619e+03 1.381288365400853593e+02
2.457424077536818106e+06 4.356766469689535370e+03 1.377021524989727936e+02
2.457424077540683560e+06 4.330711147668582271e+03 1.375909454653184127e+02
2.457424077544549014e+06 4.402918581563970292e+03 1.377763240485937786e+02
2.457424077548414469e+06 4.486903805645102693e+03 1.377277682945162098e+02
2.457424077552279923e+06 4.353033953960268263e+03 1.376644840874647855e+02
2.457424077556145843e+06 4.208359119660826764e+03 1.374007972223626268e+02
2.457424077560011297e+06 4.356139465245756583e+03 1.374805037202587812e+02
2.457424077563876752e+06 4.196376328265510892e+03 1.371145337665868738e+02
2.457424077567742206e+06 4.068746852239039072e+03 1.377179232172724141e+02
2.457424077571607661e+06 4.214261773205613281e+03 1.373977028126211053e+02
2.457424077575473581e+06 4.216695897458792388e+03 1.370819905308761406e+02
2.457424077579339035e+06 4.179292762847499034e+03 1.368920794139706913e+02
2.457424077583204489e+06 4.177935500826110001e+03 1.372424436792787219e+02
2.457424077587069944e+06 4.127001952874154085e+03 1.369396595678360882e+02
2.457424077590935398e+06 4.104725360210140934e+03 1.369067522296140851e+02
2.457424077594801318e+06 4.278084645998276756e+03 1.378580619875426692e+02
2.457424077598666772e+06 4.304100588823383077e+03 1.371814414657460475e+02
2.457424077602532227e+06 4.159789555737452247e+03 1.372491461587101185e+02
2.457424077606397681e+06 4.183987222376685168e+03 1.375061748711164000e+02
2.457424077610263135e+06 4.508008481149809086e+03 1.374518727497377597e+02
2.457424077614129055e+06 4.456744057686812084e+03 1.376001910668316555e+02
2.457424077617994510e+06 4.339512860185046520e+03 1.372606659566810947e+02
2.457424077621859964e+06 4.360721689850866824e+03 1.373953056425874877e+02
2.457424077625725418e+06 4.191102280586597772e+03 1.373295683099163966e+02
2.457424077629590873e+06 4.100242436189038926e+03 1.371486785090684748e+02
2.457424077633456793e+06 4.358019152319146087e+03 1.376383419349155020e+02
2.457424077637322247e+06 4.413706422702109194e+03 1.374197477127537184e+02
2.457424077641187701e+06 4.251644584074450904e+03 1.371709294020624554e+02
2.457424077645053156e+06 4.300315751904176068e+03 1.369050938954669334e+02
2.457424077648918610e+06 4.280589936475118520e+03 1.377668555948585265e+02
2.457424077652784530e+06 4.412808992129268518e+03 1.374052441262381592e+02
2.457424077656649984e+06 4.240935992055992756e+03 1.371280672204248390e+02
2.457424077660515439e+06 4.202045154754467148e+03 1.371657594994715339e+02
2.457424077664380893e+06 4.475839552901737989e+03 1.371598687441009474e+02
2.457424077668246347e+06 4.222911875240899462e+03 1.370958686406936238e+02
2.457424077672112267e+06 4.609820798961865876e+03 1.377493639652076070e+02
2.457424077675977722e+06 4.325327548573402964e+03 1.366989693686147689e+02
2.457424077679843176e+06 4.247743689421242379e+03 1.370782368101223483e+02
2.457424077683708631e+06 5.118040871581073588e+03 1.389564622135310117e+02
2.457424077687574085e+06 6.621260664519193597e+03 1.422606307057634183e+02
2.457424077691440005e+06 8.317525917363929693e+03 1.456474007002523763e+02
2.457424077695305459e+06 9.909982352613435069e+03 1.487167892199390735e+02
2.457424077699170914e+06 1.039768818169935366e+04 1.498589963567720247e+02
2.457424077703036368e+06 9.676811658572732995e+03 1.481977143701717523e+02
2.457424077706901822e+06 9.646865596366847967e+03 1.482292343137409318e+02
2.457424077710767742e+06 8.916116618099918924e+03 1.468396089484886602e+02
2.457424077714633197e+06 8.725668906541071919e+03 1.466891315687805104e+02
2.457424077718498651e+06 7.307640720234581750e+03 1.438044800841091444e+02
