2.457424077022700105e+06 3.317280683485840200e+03 1.297375142712804177e+02
2.457424077026565559e+06 3.819131420493784390e+03 1.308544887650218698e+02
2.457424077030431014e+06 4.174069044587360622e+03 1.316179299728971728e+02
2.457424077034296934e+06 4.178232605317680282e+03 1.316917298783870365e+02
2.457424077038162388e+06 4.108563282329074354e+03 1.320018662320345015e+02
2.457424077042027842e+06 4.078977339433698944e+03 1.321021940147733744e+02
2.457424077045893297e+06 3.951835071542649530e+03 1.318714679858417185e+02
2.457424077049758751e+06 3.949033378474618075e+03 1.322349870698189704e+02
2.457424077053624671e+06 3.750073118093921948e+03 1.318390077571628467e+02
2.457424077057490125e+06 3.661507777430078932e+03 1.319546313844411713e+02
2.457424077061355580e+06 3.914129548299380986e+03 1.321295671664331337e+02
2.457424077065221034e+06 4.130022833218226879e+03 1.325316117407910212e+02
2.457424077069086488e+06 4.061799435104458098e+03 1.327618811733523785e+02
2.457424077072952408e+06 4.173394461110154225e+03 1.328873183867885359e+02
2.457424077076817863e+06 4.128015236533143252e+03 1.330465839126708545e+02
2.457424077080683317e+06 4.246410409832533333e+03 1.331719684474186920e+02
2.457424077084548771e+06 4.186738839671092137e+03 1.331448079441270806e+02
2.457424077088414226e+06 4.211793546054905164e+03 1.332631865866317753e+02
2.457424077092280146e+06 4.179817363928697887e+03 1.336283343318506525e+02
2.457424077096145600e+06 4.204169943456494366e+03 1.330810997532947795e+02
2.457424077100011054e+06 4.169522625496374530e+03 1.333297593949081090e+02
2.457424077103876509e+06 4.425217859763470187e+03 1.339942576554760478e+02
2.457424077107741963e+06 4.266026386071291199e+03 1.336251647825460225e+02
2.457424077111607883e+06 4.233675611295755516e+03 1.335929865280301669e+02
2.457424077115473337e+06 4.139769188643822417e+03 1.332578012347192100e+02
2.457424077119338792e+06 4.365322856418335505e+03 1.337987269958377397e+02
2.457424077123204246e+06 4.279862091570275879e+03 1.337629138163018467e+02
2.457424077127069701e+06 4.248466289709944249e+03 1.336820414243153721e+02
2.457424077130935621e+06 4.042867144337003992e+03 1.332327396008737992e+02
2.457424077134801075e+06 4.088895119345650528e+03 1.334531077491175211e+02
2.457424077138666529e+06 4.059051666091159859e+03 1.332598593822119710e+02
2.457424077142531984e+06 4.233956232734810328e+03 1.336403272133768212e+02
2.457424077146397438e+06 4.136430205455806572e+03 1.335080474706636835e+02
2.457424077150263358e+06 4.109204449564045717e+03 1.335398052514403844e+02
2.457424077154128812e+06 4.268454031422668777e+03 1.337439448796258716e+02
2.457424077157994267e+06 4.150053500517944485e+03 1.333360700148706144e+02
2.457424077161859721e+06 4.100442647185791429e+03 1.332650469633874479e+02
2.457424077165725175e+06 4.386788069751368312e+03 1.337440403229209664e+02
2.457424077169591095e+06 4.321563819168664850e+03 1.339658364106321642e+02
2.457424077173456550e+06 4.320897439356025643e+03 1.339273673681568653e+02
2.457424077177322004e+06 4.237534168896741903e+03 1.338384249991707406e+02
2.457424077181187458e+06 4.326763893085308155e+03 1.339114400077114340e+02
2.457424077185052913e+06 4.310074078470290260e+03 1.341093175165720766e+02
2.457424077188918833e+06 4.226691934996562850e+03 1.339467714697231600e+02
2.457424077192784287e+06 4.074914575060414791e+03 1.337799596620306488e+02
2.457424077196649741e+06 4.114289191988937091e+03 1.336731599287870438e+02
2.457424077200515196e+06 4.139541393301122298e+03 1.334855766255865319e+02
2.457424077204380650e+06 4.358019995252057925e+03 1.336231292540747972e+02
2.457424077208246570e+06 4.209436607065799762e+03 1.339076017616313550e+02
2.457424077212112024e+06 4.285818791004821833e+03 1.336666600029384142e+02
2.457424077215977479e+06 4.146981418335650233e+03 1.335827326421341752e+02
2.457424077219842933e+06 4.380852134409517021e+03 1.338065355646847081e+02
2.457424077223708387e+06 4.206803214563176880e+03 1.335622765868421595e+02
2.457424077227574307e+06 4.034430399689243131e+03 1.331243178891620289e+02
2.457424077231439762e+06 3.852580757941977936e+03 1.331580584573873409e+02
2.457424077235305216e+06 4.146439749870527521e+03 1.334996809894417709e+02
2.457424077239170671e+06 4.062460074240318136e+03 1.335243355323782737e+02
2.457424077243036125e+06 3.969534214757410155e+03 1.333850393821098521e+02
2.457424077246902045e+06 4.134133200966867662e+03 1.332474557082344404e+02
2.457424077250767499e+06 4.049881560773470483e+03 1.335410908437129081e+02
2.457424077254632954e+06 3.874230118050776582e+03 1.330816037126387812e+02
2.457424077258498408e+06 4.003822389718565319e+03 1.327890774894924562e+02
2.457424077262363862e+06 3.807946494086685561e+03 1.325037050152522795e+02
2.457424077266229782e+06 4.146482670062141551e+03 1.335149383022620100e+02
2.457424077270095237e+06 3.833411443046457862e+03 1.327929231376471364e+02
2.457424077273960691e+06 3.872472354109104344e+03 1.329445592783766870e+02
2.457424077277826145e+06 3.889334966332862678e+03 1.330868514352136458e+02
2.457424077281691600e+06 3.949005373791424063e+03 1.334186105388575072e+02
2.457424077285557520e+06 4.088021214606400463e+03 1.332726753207963668e+02
2.457424077289422974e+06 4.071168977684721540e+03 1.331067618998715432e+02
2.457424077293288428e+06 3.959674146451992783e+03 1.331275103324902318e+02
2.457424077297153883e+06 4.246481396754130401e+03 1.335444672016250536e+02
2.457424077301019337e+06 4.185830191427819955e+03 1.331772033047910213e+02
2.457424077304885257e+06 4.102748796831881918e+03 1.332779602862824220e+02
2.457424077308750711e+06 3.651787719052128523e+03 1.331074684352291229e+02
2.457424077312616166e+06 4.045396303629991962e+03 1.331559288955855891e+02
2.457424077316481620e+06 3.845946364597704815e+03 1.330717052947633476e+02
2.457424077320347074e+06 3.930058755611175002e+03 1.330372545708806342e+02
2.457424077324212994e+06 3.944139389459642189e+03 1.331017188292840103e+02
2.457424077328078449e+06 3.844777109051268781e+03 1.330793597508165931e+02
2.457424077331943903e+06 4.049600888078372009e+03 1.331624336498184675e+02
2.457424077335809357e+06 4.009158381172297595e+03 1.330557264984790606e+02
2.457424077339674812e+06 4.031976152451699818e+03 1.331952118904136739e+02
2.457424077343540732e+06 4.036177103116351645e+03 1.330726125098914849e+02
2.457424077347406186e+06 4.033091219570083922e+03 1.331190163299851861e+02
2.457424077351271641e+06 4.052203583606689790e+03 1.333105498626208316e+02
2.457424077355137095e+06 4.127435905667287443e+03 1.330591618654379715e+02
2.457424077359002549e+06 3.982275946348456273e+03 1.332774836266656280e+02
2.457424077362868469e+06 3.935433388725814439e+03 1.331421221142326488e+02
2.457424077366733924e+06 3.883015012625161035e+03 1.333393548764149159e+02
2.457424077370599378e+06 3.906285231785204815e+03 1.327988480393612747e+02
2.457424077374464832e+06 3.899621954311973241e+03 1.330977312776496433e+02
2.457424077378330287e+06 3.835974477188403398e+03 1.332235038719533975e+02
2.457424077382196207e+06 3.886217436226681457e+03 1.328795593617347492e+02
2.457424077386061661e+06 3.717306138855306926e+03 1.326303432975764167e+02
2.457424077389927115e+06 4.042552753258791199e+03 1.327623533860955263e+02
2.457424077393792570e+06 3.848664774689217666e+03 1.331422636497912890e+02
2.457424077397658024e+06 4.105209755913376284e+03 1.332587083785543030e+02
2.457424077401523944e+06 3.800025339368941786e+03 1.329059104694490827e+02
