2.457424077022700105e+06 1.087153204384892888e+03 1.184296838670409642e+02
2.457424077026565559e+06 1.028566171478367323e+03 1.178733062623634709e+02
2.457424077030431014e+06 7.987821150824311189e+02 1.176310824831925004e+02
2.457424077034296934e+06 1.163235871559792940e+03 1.185606835171983562e+02
2.457424077038162388e+06 9.688211970495194691e+02 1.175889498460966678e+02
2.457424077042027842e+06 7.395912367040509707e+02 1.173786301624376591e+02
2.457424077045893297e+06 1.002876288400473641e+03 1.180985831508019430e+02
2.457424077049758751e+06 8.622289592850574991e+02 1.179224037812630002e+02
2.457424077053624671e+06 9.081123692132423457e+02 1.174941327076871147e+02
2.457424077057490125e+06 8.353064832113504963e+02 1.172828905099433854e+02
2.457424077061355580e+06 1.025618716359122118e+03 1.179128495539105046e+02
2.457424077065221034e+06 8.877080614016758773e+02 1.179012245145674029e+02
2.457424077069086488e+06 1.104892078761360608e+03 1.181577749398103947e+02
2.457424077072952408e+06 9.974912396642175736e+02 1.181327570603476289e+02
2.457424077076817863e+06 1.222300704839854006e+03 1.184822322524688047e+02
2.457424077080683317e+06 9.634304708498202672e+02 1.178929809978466636e+02
2.457424077084548771e+06 1.007120670213225821e+03 1.181390868586583309e+02
2.457424077088414226e+06 2.916212532051449671e+02 1.196259871824383225e+02
2.457424077092280146e+06 6.728142545169466757e+02 1.178431841914542559e+02
2.457424077096145600e+06 7.074944936573756422e+02 1.174536440651690583e+02
2.457424077100011054e+06 1.112825388160626972e+03 1.181805085014651411e+02
2.457424077103876509e+06 9.560246892265186034e+02 1.176769182854464333e+02
2.457424077107741963e+06 6.592241878068052756e+02 1.176062156430193539e+02
2.457424077111607883e+06 1.125464499393970982e+03 1.180075804610915213e+02
2.457424077115473337e+06 1.147001424378453521e+03 1.178324474058377831e+02
2.457424077119338792e+06 9.551446716026057402e+02 1.177696453535409518e+02
2.457424077123204246e+06 8.899918720165060222e+02 1.180015037792304611e+02
2.457424077127069701e+06 9.129037706074104790e+02 1.178045984765629157e+02
2.457424077130935621e+06 9.227611042607677518e+02 1.177005045030205537e+02
2.457424077134801075e+06 1.107764488909448119e+03 1.179860640694583651e+02
2.457424077138666529e+06 9.854864456566392619e+02 1.176925465004331670e+02
2.457424077142531984e+06 8.395400800381703448e+02 1.176268320177205879e+02
2.457424077146397438e+06 9.513013568050537287e+02 1.177783355188687011e+02
2.457424077150263358e+06 9.442563419692323805e+02 1.178929980935901369e+02
2.457424077154128812e+06 1.003286030227509400e+03 1.178644562564352753e+02
2.457424077157994267e+06 1.246675694705298156e+03 1.182714457730916564e+02
2.457424077161859721e+06 1.139408721882820828e+03 1.176036671318680362e+02
2.457424077165725175e+06 1.073060032418898118e+03 1.178251733703662580e+02
2.457424077169591095e+06 9.644105557992370450e+02 1.181097487884056818e+02
2.457424077173456550e+06 1.082511359082780473e+03 1.183173175452182733e+02
2.457424077177322004e+06 1.014724757893573042e+03 1.179717870113988170e+02
2.457424077181187458e+06 9.513102119973300432e+02 1.177235513678896410e+02
2.457424077185052913e+06 9.462823925795801188e+02 1.181495467166040783e+02
2.457424077188918833e+06 1.069179924386042330e+03 1.178801886548522617e+02
2.457424077192784287e+06 9.840325549511399004e+02 1.180777609066108766e+02
2.457424077196649741e+06 9.678603012542880606e+02 1.183337298578221493e+02
2.457424077200515196e+06 1.083158207572540050e+03 1.181186274218646588e+02
2.457424077204380650e+06 1.287774126941163559e+03 1.181001007871315807e+02
