2.457424077022700105e+06 3.242086325966851291e+03 1.167766563170558101e+02
2.457424077026565559e+06 4.039313163630869894e+03 1.191029334556355650e+02
2.457424077030431014e+06 4.600362838829420070e+03 1.205899484311142231e+02
2.457424077034296934e+06 4.290489462836672828e+03 1.197760007511470661e+02
2.457424077038162388e+06 4.682865798191471185e+03 1.212627226349622021e+02
2.457424077042027842e+06 4.125390544069403404e+03 1.194969801669301717e+02
2.457424077045893297e+06 4.392479556931979459e+03 1.198955395638524379e+02
2.457424077049758751e+06 4.094546294997408040e+03 1.193036541080899866e+02
2.457424077053624671e+06 3.996536270394506573e+03 1.191122191976663629e+02
2.457424077057490125e+06 3.850437713117233216e+03 1.184243374761554719e+02
2.457424077061355580e+06 4.093798051191301056e+03 1.197535595072862833e+02
2.457424077065221034e+06 4.323620141466673886e+03 1.199980563078510158e+02
2.457424077069086488e+06 4.371870540724277816e+03 1.198733563493351681e+02
2.457424077072952408e+06 3.960998073851867957e+03 1.190879791588523062e+02
2.457424077076817863e+06 3.915445800781244543e+03 1.192208456207965099e+02
2.457424077080683317e+06 4.680116715404870774e+03 1.209019219200012145e+02
2.457424077084548771e+06 4.312925600505001057e+03 1.201402770059670928e+02
2.457424077088414226e+06 3.632738988043854988e+03 1.200687778214555266e+02
2.457424077092280146e+06 4.496856812197862382e+03 1.204283558978562496e+02
2.457424077096145600e+06 4.830508805248622593e+03 1.213298593827871912e+02
2.457424077100011054e+06 4.563207309111709037e+03 1.202505891253221080e+02
2.457424077103876509e+06 4.054082274041784331e+03 1.195246953272063593e+02
2.457424077107741963e+06 4.060866715404856222e+03 1.192294942895635614e+02
2.457424077111607883e+06 4.276977301666094718e+03 1.202963325019533869e+02
2.457424077115473337e+06 4.874650188298517605e+03 1.210660151419217385e+02
2.457424077119338792e+06 3.958422249978420950e+03 1.192892413286405571e+02
2.457424077123204246e+06 3.583222087038157042e+03 1.179842954004991498e+02
2.457424077127069701e+06 4.334003388294202523e+03 1.204949002375001328e+02
2.457424077130935621e+06 4.579726406034171305e+03 1.210462391464246963e+02
2.457424077134801075e+06 4.424555148804387500e+03 1.199738884175753242e+02
2.457424077138666529e+06 3.953198897725313145e+03 1.189682951119002752e+02
2.457424077142531984e+06 4.104679552615680223e+03 1.190260462560558352e+02
2.457424077146397438e+06 4.360994342951489671e+03 1.198844956302994689e+02
2.457424077150263358e+06 4.151246846404510507e+03 1.197145449652140314e+02
2.457424077154128812e+06 3.947782420795942016e+03 1.188095330097808784e+02
2.457424077157994267e+06 4.410228771905200119e+03 1.202226654602367262e+02
2.457424077161859721e+06 4.296320941060963378e+03 1.200896209231666489e+02
2.457424077165725175e+06 4.072042693585968664e+03 1.193532501539151269e+02
2.457424077169591095e+06 4.206967061248260507e+03 1.204306014227754389e+02
2.457424077173456550e+06 4.534011899495011676e+03 1.206618671150343829e+02
2.457424077177322004e+06 4.143101087707169427e+03 1.194391552894317101e+02
