2.457424077022700105e+06 1.136478948134280072e+05 2.748640411672809023e+02
2.457424077026565559e+06 1.530832588016517111e+05 3.156123577778361664e+02
2.457424077030431014e+06 1.805406880729885597e+05 3.410494009126834385e+02
2.457424077034296934e+06 1.760527869460750371e+05 3.372754955799603067e+02
2.457424077038162388e+06 1.659283494194578961e+05 3.281340066989025104e+02
2.457424077042027842e+06 1.762981814909932727e+05 3.377372259001645034e+02
2.457424077045893297e+06 1.677165972587909491e+05 3.298772304445206487e+02
2.457424077049758751e+06 1.637004788033781515e+05 3.263706111109680137e+02
2.457424077053624671e+06 1.610094014146667323e+05 3.240618572636722661e+02
2.457424077057490125e+06 1.674489136191803264e+05 3.301580945799511255e+02
2.457424077061355580e+06 1.591735282535898150e+05 3.226584828853099225e+02
2.457424077065221034e+06 1.498102653386853344e+05 3.137471381330555005e+02
2.457424077069086488e+06 1.561394198729570198e+05 3.198291787446520971e+02
2.457424077072952408e+06 1.700651057899546286e+05 3.328169533119328776e+02
2.457424077076817863e+06 1.589713120568598388e+05 3.226065296428454872e+02
2.457424077080683317e+06 1.741300523273841245e+05 3.366002339218971429e+02
2.457424077084548771e+06 1.791929801540196931e+05 3.411555461730873731e+02
2.457424077088414226e+06 1.651063678978908574e+05 3.286372330393986090e+02
2.457424077092280146e+06 1.743608281206838146e+05 3.370271913277499038e+02
2.457424077096145600e+06 1.716394227699126350e+05 3.346188450001616843e+02
2.457424077100011054e+06 1.707077981245684787e+05 3.336337186458092674e+02
2.457424077103876509e+06 1.611200036501497088e+05 3.248419015222256689e+02
2.457424077107741963e+06 1.725056481598176470e+05 3.352565432284652047e+02
2.457424077111607883e+06 1.813654244273711811e+05 3.432057278611792981e+02
2.457424077115473337e+06 1.738524864856700005e+05 3.363770052756318023e+02
2.457424077119338792e+06 1.579917959851232299e+05 3.219085934501626411e+02
2.457424077123204246e+06 1.620926004827061261e+05 3.256903307715775213e+02
2.457424077127069701e+06 1.720447540490476240e+05 3.349254728023611278e+02
2.457424077130935621e+06 1.755608909010626958e+05 3.379804288958960683e+02
2.457424077134801075e+06 1.698947098069896456e+05 3.332141670843978432e+02
2.457424077138666529e+06 1.483916585182148556e+05 3.132233687547832801e+02
2.457424077142531984e+06 1.547797507388064987e+05 3.193176893358756843e+02
2.457424077146397438e+06 1.531781475420480128e+05 3.175530658419841075e+02
2.457424077150263358e+06 1.428725521363873850e+05 3.074387840603212680e+02
2.457424077154128812e+06 1.475504076358920720e+05 3.120623848351668812e+02
2.457424077157994267e+06 1.716317423220241617e+05 3.347279678623477253e+02
2.457424077161859721e+06 1.740088543796047452e+05 3.369129278247028765e+02
2.457424077165725175e+06 1.720013685226744565e+05 3.350216721235255477e+02
2.457424077169591095e+06 1.744485251629397098e+05 3.372154189451135835e+02
2.457424077173456550e+06 1.737255688075514045e+05 3.365165480800745286e+02
2.457424077177322004e+06 1.750726324900360196e+05 3.377333799553496192e+02
2.457424077181187458e+06 1.645672438593468978e+05 3.281804380499595482e+02
2.457424077185052913e+06 1.732761385497592273e+05 3.360233535242660992e+02
2.457424077188918833e+06 1.740457308000266494e+05 3.367270301177898091e+02
2.457424077192784287e+06 1.717206977414963476e+05 3.346688245517850646e+02
2.457424077196649741e+06 1.581006861705796327e+05 3.222178008494967116e+02
2.457424077200515196e+06 1.596807137486698048e+05 3.236578455024211962e+02
2.457424077204380650e+06 1.641121572855513950e+05 3.279326590453889025e+02
2.457424077208246570e+06 1.742779171875007160e+05 3.372980587075546737e+02
2.457424077212112024e+06 1.752666165152360045e+05 3.379791911551751014e+02
2.457424077215977479e+06 1.597918808234065364e+05 3.237741314894384459e+02
2.457424077219842933e+06 1.694088205558308400e+05 3.326297726456500641e+02
2.457424077223708387e+06 1.759977091865211260e+05 3.385423835738414482e+02
2.457424077227574307e+06 1.748083816075341019e+05 3.374953068629396853e+02
2.457424077231439762e+06 1.598633615644418460e+05 3.237759059476271659e+02
2.457424077235305216e+06 1.436432413537356770e+05 3.081164401859650184e+02
2.457424077239170671e+06 1.747934732335544250e+05 3.372509754601823602e+02
2.457424077243036125e+06 1.777601027638691594e+05 3.398780869188933593e+02
2.457424077246902045e+06 1.838356406429853523e+05 3.455615954350219567e+02
2.457424077250767499e+06 1.799377411318048253e+05 3.423346677796044446e+02
2.457424077254632954e+06 1.544903177719993691e+05 3.187539769209474230e+02
2.457424077258498408e+06 1.576016791339342890e+05 3.215988263165139642e+02
2.457424077262363862e+06 1.704476793677349051e+05 3.334543822622675862e+02
2.457424077266229782e+06 1.618176357421870052e+05 3.255294471856512359e+02
2.457424077270095237e+06 1.609736593433478265e+05 3.246195198148637928e+02
2.457424077273960691e+06 1.623393543628779007e+05 3.258560992509622452e+02
2.457424077277826145e+06 1.551333674621240061e+05 3.193162171855910856e+02
2.457424077281691600e+06 1.517715245325803699e+05 3.161027479407351848e+02
2.457424077285557520e+06 1.634934197292620956e+05 3.270791627637997863e+02
2.457424077289422974e+06 1.734303334966327820e+05 3.362186008998681928e+02
2.457424077293288428e+06 1.808245013709637278e+05 3.428305009315354255e+02
2.457424077297153883e+06 1.654793592527043656e+05 3.291786870103195497e+02
2.457424077301019337e+06 1.688867596368548693e+05 3.321694158650443001e+02
