2.457424077022700105e+06 3.854907284007353155e+03 9.683541709027565503e+01
2.457424077026565559e+06 1.099862166819852791e+04 1.169971161419480552e+02
2.457424077030431014e+06 1.660489223345588107e+04 1.309859200594216020e+02
2.457424077034296934e+06 1.834983418543198422e+04 1.349203484601595733e+02
2.457424077038162388e+06 2.003277814797794053e+04 1.386112344661332259e+02
2.457424077042027842e+06 1.894710825482536893e+04 1.361215523606600470e+02
2.457424077045893297e+06 1.854295685891544053e+04 1.357404852597235845e+02
2.457424077049758751e+06 1.964628903377757524e+04 1.380199007131813289e+02
2.457424077053624671e+06 1.893976220703125000e+04 1.364681809688249245e+02
2.457424077057490125e+06 1.611061919806985316e+04 1.303070073638946269e+02
2.457424077061355580e+06 1.687204727711397209e+04 1.315703539941669078e+02
2.457424077065221034e+06 1.748652958409926578e+04 1.332180977957990535e+02
2.457424077069086488e+06 1.704050043083639684e+04 1.322221647543429128e+02
2.457424077072952408e+06 1.806396268956801578e+04 1.345434759756373637e+02
2.457424077076817863e+06 1.736057921645220631e+04 1.332671631623035182e+02
2.457424077080683317e+06 1.691931321806066262e+04 1.321374081850527489e+02
2.457424077084548771e+06 1.815734679457720631e+04 1.350569202253040544e+02
2.457424077088414226e+06 1.949292945772058738e+04 1.378105232881335951e+02
2.457424077092280146e+06 1.923020401539522209e+04 1.371946596774985778e+02
2.457424077096145600e+06 2.045687172564338107e+04 1.399768003588449972e+02
2.457424077100011054e+06 1.974829928768382524e+04 1.383465615969931264e+02
2.457424077103876509e+06 1.641400899011948422e+04 1.308532524611039207e+02
2.457424077107741963e+06 1.680509053308823422e+04 1.316932392294779959e+02
2.457424077111607883e+06 1.867163131893382524e+04 1.362656515123558165e+02
2.457424077115473337e+06 1.986614252068014684e+04 1.386031981406438547e+02
2.457424077119338792e+06 2.088133938419117476e+04 1.411559392726128124e+02
2.457424077123204246e+06 1.632171484375000000e+04 1.309604522466002550e+02
2.457424077127069701e+06 1.697873164636948422e+04 1.323490248635406772e+02
2.457424077130935621e+06 1.965213686236213107e+04 1.387666804028384320e+02
2.457424077134801075e+06 1.840955063763786893e+04 1.361302867088456594e+02
2.457424077138666529e+06 1.717024632352941262e+04 1.330645966422740401e+02
2.457424077142531984e+06 1.688970145909926578e+04 1.323682668616630451e+02
2.457424077146397438e+06 1.638033300781250000e+04 1.313307417765072671e+02
2.457424077150263358e+06 1.778950752527573422e+04 1.348101353350243699e+02
2.457424077154128812e+06 1.659097808478860316e+04 1.316635129056190578e+02
2.457424077157994267e+06 1.627703282973345631e+04 1.309230755404898048e+02
2.457424077161859721e+06 1.926903389246323422e+04 1.375347252170595027e+02
2.457424077165725175e+06 1.643725040211397209e+04 1.315556779423693285e+02
2.457424077169591095e+06 1.771115337775735316e+04 1.341307406260455366e+02
2.457424077173456550e+06 1.959079075712316262e+04 1.380522331240556184e+02
2.457424077177322004e+06 1.793947007123161893e+04 1.345733066556945801e+02
2.457424077181187458e+06 1.809473299632352791e+04 1.350712294676314116e+02
2.457424077185052913e+06 1.827838712086397209e+04 1.351841461625146792e+02
2.457424077188918833e+06 2.010251884191176578e+04 1.391846859336969260e+02
2.457424077192784287e+06 2.089823888442095631e+04 1.410558892364874453e+02
2.457424077196649741e+06 1.986533151424632524e+04 1.387492928879520093e+02
2.457424077200515196e+06 1.711787149586397209e+04 1.329878039730141950e+02
2.457424077204380650e+06 1.720154555376838107e+04 1.331649805956300838e+02
2.457424077208246570e+06 1.925647719439338107e+04 1.378983017021043622e+02
2.457424077212112024e+06 1.647545964499080947e+04 1.313145034798785957e+02
2.457424077215977479e+06 1.738989711626838107e+04 1.337344768504308377e+02
2.457424077219842933e+06 1.681844850068933738e+04 1.321498928842929672e+02
2.457424077223708387e+06 1.955502185776654369e+04 1.382698277085933967e+02
2.457424077227574307e+06 1.883251688878676578e+04 1.366862791950734675e+02
2.457424077231439762e+06 1.764035931755514684e+04 1.337855501682707029e+02
2.457424077235305216e+06 1.831473009535845631e+04 1.356678511923452959e+02
2.457424077239170671e+06 1.737801303998161893e+04 1.338685115870053437e+02
2.457424077243036125e+06 1.882941469439338107e+04 1.370017719763606294e+02
2.457424077246902045e+06 1.918713864315257524e+04 1.373324764899084300e+02
2.457424077250767499e+06 1.856180368221507524e+04 1.358796630150237092e+02
2.457424077254632954e+06 1.958634532973345631e+04 1.381070971398590643e+02
