2.457424077022700105e+06 2.416308999993911129e+03 1.281647152409388184e+02
2.457424077026565559e+06 3.170394168099899616e+03 1.295419530345309624e+02
2.457424077030431014e+06 3.513533163558930028e+03 1.302517376432870435e+02
2.457424077034296934e+06 3.342632093670315953e+03 1.300483515783402595e+02
2.457424077038162388e+06 3.426427297764825198e+03 1.299428348275081646e+02
2.457424077042027842e+06 3.343956254454640657e+03 1.296393100494781834e+02
2.457424077045893297e+06 3.461913471637495604e+03 1.302549819792758967e+02
2.457424077049758751e+06 3.464081269118987620e+03 1.298637468069487113e+02
2.457424077053624671e+06 2.993962668584650601e+03 1.292688871092178715e+02
2.457424077057490125e+06 3.036222754611801065e+03 1.293102338627963093e+02
2.457424077061355580e+06 2.964068736151875783e+03 1.289721359838478634e+02
2.457424077065221034e+06 2.966921096198664600e+03 1.291174532715147905e+02
2.457424077069086488e+06 3.178088690661967121e+03 1.295344826724723362e+02
2.457424077072952408e+06 3.026478622079859633e+03 1.292338075314402488e+02
2.457424077076817863e+06 3.175218558671771461e+03 1.299177008271829266e+02
2.457424077080683317e+06 3.543702981123391510e+03 1.305725645061869500e+02
2.457424077084548771e+06 3.359471371943724080e+03 1.301153026541870474e+02
2.457424077088414226e+06 3.095487534336709359e+03 1.291558055637398752e+02
2.457424077092280146e+06 3.549586244482887196e+03 1.303574176606696824e+02
2.457424077096145600e+06 3.662942634596569405e+03 1.308327698490660680e+02
2.457424077100011054e+06 3.238790978894965519e+03 1.294542193871161544e+02
2.457424077103876509e+06 2.914092984133731079e+03 1.289678668961434767e+02
2.457424077107741963e+06 3.044430818522332629e+03 1.294914511696155444e+02
2.457424077111607883e+06 3.385594292511665117e+03 1.301970812732617446e+02
2.457424077115473337e+06 3.714313343476635055e+03 1.310693484723576887e+02
2.457424077119338792e+06 2.883397686090564093e+03 1.287126007124767284e+02
2.457424077123204246e+06 2.869242109889637504e+03 1.289673190594922119e+02
2.457424077127069701e+06 3.429113135989962757e+03 1.304823110400419353e+02
2.457424077130935621e+06 3.464199340353394291e+03 1.301850183735977851e+02
2.457424077134801075e+06 3.223602689510398704e+03 1.298160326930899942e+02
2.457424077138666529e+06 3.097615738496515405e+03 1.294063522757617193e+02
2.457424077142531984e+06 2.932032115680671268e+03 1.289939405951949709e+02
2.457424077146397438e+06 3.241519708813106263e+03 1.298392498323077291e+02
2.457424077150263358e+06 2.837988333612776842e+03 1.289140007377066866e+02
2.457424077154128812e+06 2.994915010771390371e+03 1.290828459545228668e+02
2.457424077157994267e+06 3.651510572164070254e+03 1.302830148421150511e+02
2.457424077161859721e+06 2.942929223636281677e+03 1.288056070844973533e+02
2.457424077165725175e+06 2.888915119232200595e+03 1.289184915995639926e+02
2.457424077169591095e+06 3.627739712407241313e+03 1.306620595468183978e+02
2.457424077173456550e+06 3.316355320238917557e+03 1.297814461732225197e+02
2.457424077177322004e+06 2.965693099636202533e+03 1.289966121471191514e+02
2.457424077181187458e+06 3.200192740774753474e+03 1.298518427043009353e+02
2.457424077185052913e+06 3.702088928888420924e+03 1.309264053403509251e+02
2.457424077188918833e+06 3.576745452669038059e+03 1.302413779063532786e+02
2.457424077192784287e+06 3.680809790692725073e+03 1.307431550265447697e+02
2.457424077196649741e+06 3.246239114074220197e+03 1.301337985609388568e+02
2.457424077200515196e+06 2.904021301209017111e+03 1.293652195817570600e+02
2.457424077204380650e+06 3.640347685993710911e+03 1.304630184124900723e+02
2.457424077208246570e+06 3.446143387015923508e+03 1.302176859116339642e+02
2.457424077212112024e+06 3.152553711352516984e+03 1.296068155543313480e+02
2.457424077215977479e+06 3.199109144659092635e+03 1.297156865284823652e+02
2.457424077219842933e+06 3.505773368605228825e+03 1.303325399133725000e+02
2.457424077223708387e+06 3.297363190566222329e+03 1.297911470570342090e+02
2.457424077227574307e+06 3.162976988042759331e+03 1.296540360859893894e+02
2.457424077231439762e+06 3.113445351651031160e+03 1.293593714233165031e+02
2.457424077235305216e+06 3.113399600548735179e+03 1.292391011780930796e+02
2.457424077239170671e+06 3.428251531594187327e+03 1.306833519017558558e+02
2.457424077243036125e+06 3.465716354592754215e+03 1.305268709820446702e+02
2.457424077246902045e+06 3.138463695573149380e+03 1.295247455871641193e+02
2.457424077250767499e+06 3.178828440560133458e+03 1.294873063709967198e+02
2.457424077254632954e+06 3.217009806021140321e+03 1.294773215011350374e+02
2.457424077258498408e+06 3.190106669981358209e+03 1.293145986504924565e+02
2.457424077262363862e+06 3.483048008305013354e+03 1.303147216134821349e+02
2.457424077266229782e+06 3.260765934473049128e+03 1.296837031085328817e+02
2.457424077270095237e+06 3.276410542572550185e+03 1.294500206177989128e+02
2.457424077273960691e+06 3.342467852984656929e+03 1.298561543630122515e+02
2.457424077277826145e+06 3.057798057831749247e+03 1.294161083449496061e+02
2.457424077281691600e+06 3.236165919338334788e+03 1.298063854022247483e+02
2.457424077285557520e+06 3.043231068743174546e+03 1.293669225577440329e+02
2.457424077289422974e+06 3.396475244230539829e+03 1.301625251420040570e+02
2.457424077293288428e+06 3.330888561200670665e+03 1.300452242426093221e+02
2.457424077297153883e+06 2.972745370354989063e+03 1.292727042568337765e+02
2.457424077301019337e+06 3.467275493828790786e+03 1.302907365448808434e+02
2.457424077304885257e+06 3.422954810846566033e+03 1.301058136946911077e+02
2.457424077308750711e+06 3.493963444273260393e+03 1.304583520880431138e+02
2.457424077312616166e+06 3.361072184971080787e+03 1.297846644648090830e+02
2.457424077316481620e+06 3.440438049636313735e+03 1.299323847753084635e+02
2.457424077320347074e+06 3.066415475603498635e+03 1.292058268220345951e+02
2.457424077324212994e+06 3.195577750505819495e+03 1.297145019015635228e+02
2.457424077328078449e+06 3.207397906816640898e+03 1.298622246856100446e+02
2.457424077331943903e+06 3.387478894684523766e+03 1.304156443963719312e+02
2.457424077335809357e+06 3.306209984040753625e+03 1.305833681700199804e+02
2.457424077339674812e+06 3.284576052761802202e+03 1.296515733983951293e+02
2.457424077343540732e+06 3.367749239252410916e+03 1.298838818630111973e+02
2.457424077347406186e+06 3.455110871455088272e+03 1.307465062286189550e+02
2.457424077351271641e+06 3.180446128446388684e+03 1.295820535017988959e+02
2.457424077355137095e+06 3.435345682027698786e+03 1.303006584748489729e+02
2.457424077359002549e+06 3.174475811643967972e+03 1.298736924014966974e+02
2.457424077362868469e+06 2.994688808377926762e+03 1.292309699080665553e+02
2.457424077366733924e+06 3.366675729094718918e+03 1.304229728087565832e+02
2.457424077370599378e+06 3.616035762191870162e+03 1.307455325615382549e+02
2.457424077374464832e+06 3.379691638666055951e+03 1.299858202125107027e+02
2.457424077378330287e+06 3.110914282603582251e+03 1.293888319414535601e+02
2.457424077382196207e+06 3.052025192379618602e+03 1.296597095197298586e+02
2.457424077386061661e+06 2.964630683402829163e+03 1.292473652617816526e+02
2.457424077389927115e+06 3.396989645310937703e+03 1.300809459456224033e+02
2.457424077393792570e+06 3.561477952154375089e+03 1.305793422811031235e+02
2.457424077397658024e+06 3.903450311658913051e+03 1.311273021166280159e+02
2.457424077401523944e+06 3.191606367217924344e+03 1.296341253508051352e+02
2.457424077405389398e+06 3.120327662450517892e+03 1.296508773780348918e+02
2.457424077409254853e+06 3.103300550009842482e+03 1.295466803936930376e+02
2.457424077413120307e+06 3.221548334932615035e+03 1.301702850860640410e+02
2.457424077416985761e+06 3.233769319585358971e+03 1.301263553452946553e+02
2.457424077420851681e+06 3.435927964231714213e+03 1.302556364058385157e+02
2.457424077424717136e+06 3.220479643672961174e+03 1.301710457584727862e+02
2.457424077428582590e+06 3.256817273729118824e+03 1.303280307143679408e+02
2.457424077432448044e+06 3.568802816965746388e+03 1.300751766280616266e+02
2.457424077436313499e+06 3.357492323352709718e+03 1.299573821862758791e+02
2.457424077440179419e+06 3.308663775300135967e+03 1.302625736424547540e+02
2.457424077444044873e+06 3.163760864897638385e+03 1.296854342558419262e+02
2.457424077447910327e+06 3.172556948161247419e+03 1.294300979086175403e+02
2.457424077451775782e+06 3.114678667497864808e+03 1.292450160193509987e+02
2.457424077455641236e+06 3.427770862039476924e+03 1.302711632594846094e+02
2.457424077459507156e+06 3.481027317188150846e+03 1.304299905311921179e+02
2.457424077463372611e+06 3.549269986121431430e+03 1.302761578540762173e+02
2.457424077467238065e+06 3.230261660715146718e+03 1.299766131993110605e+02
2.457424077471103519e+06 3.600069508451129877e+03 1.303761889806063152e+02
2.457424077474968974e+06 3.336915134104054232e+03 1.297480251001561840e+02
2.457424077478834894e+06 3.200713074828556273e+03 1.298771067988752748e+02
2.457424077482700348e+06 3.041244273157484713e+03 1.296622716557178592e+02
2.457424077486565802e+06 3.260305400934348654e+03 1.298828272127389312e+02
2.457424077490431257e+06 3.175575393419516331e+03 1.291629261724148989e+02
2.457424077494296711e+06 3.080595781911268205e+03 1.292299018276192442e+02
2.457424077498162631e+06 3.317954974506161307e+03 1.298127157531596367e+02
2.457424077502028085e+06 3.339854782292541131e+03 1.299391583283097020e+02
2.457424077505893540e+06 3.449652363671415515e+03 1.302839574273154710e+02
2.457424077509758994e+06 3.229424212994927075e+03 1.298503262241736422e+02
2.457424077513624448e+06 3.341919245793260416e+03 1.302239685736919910e+02
2.457424077517490368e+06 3.217425606107934072e+03 1.301478529624326939e+02
2.457424077521355823e+06 3.087701970666870693e+03 1.294803495416272483e+02
2.457424077525221277e+06 3.434847544330585151e+03 1.302374968242357909e+02
2.457424077529086731e+06 3.142257295374245587e+03 1.299886664968263688e+02
2.457424077532952186e+06 3.558252811957685481e+03 1.306595914311448894e+02
2.457424077536818106e+06 3.499811467408617318e+03 1.306313288420863614e+02
2.457424077540683560e+06 3.507516331102129698e+03 1.304195599525643274e+02
2.457424077544549014e+06 3.263845915066305679e+03 1.299088748788501562e+02
2.457424077548414469e+06 3.242443146188586979e+03 1.298508732726738231e+02
2.457424077552279923e+06 3.275516881983630810e+03 1.304750555589042165e+02
2.457424077556145843e+06 3.488465684598118969e+03 1.306160837899425644e+02
2.457424077560011297e+06 3.326689101042316906e+03 1.301015609176870385e+02
2.457424077563876752e+06 3.288243165791775027e+03 1.300880640896486966e+02
2.457424077567742206e+06 3.179012959685764145e+03 1.296646343027208275e+02
2.457424077571607661e+06 3.443167997525310057e+03 1.303578216544376005e+02
2.457424077575473581e+06 3.298186092361027477e+03 1.295366467130924377e+02
2.457424077579339035e+06 3.224196486131944766e+03 1.300053584633312767e+02
2.457424077583204489e+06 3.102347052244911538e+03 1.299031876872958549e+02
2.457424077587069944e+06 3.254948503448136762e+03 1.296449657409844178e+02
2.457424077590935398e+06 3.133753462999349722e+03 1.293609036484010915e+02
2.457424077594801318e+06 3.151050853049959187e+03 1.295770465966031679e+02
2.457424077598666772e+06 3.347853016760507671e+03 1.297777600906111957e+02
2.457424077602532227e+06 3.308089446705878800e+03 1.301897792931262074e+02
2.457424077606397681e+06 3.343797549698289004e+03 1.305700476914151977e+02
2.457424077610263135e+06 3.303766259440508293e+03 1.304423361823587015e+02
2.457424077614129055e+06 3.227460614123474443e+03 1.302127140770067797e+02
2.457424077617994510e+06 3.176454281269911007e+03 1.300650117483869792e+02
2.457424077621859964e+06 3.031964902476554926e+03 1.299937781245477595e+02
2.457424077625725418e+06 2.813812905206417781e+03 1.294741422272252294e+02
2.457424077629590873e+06 3.387798141529203349e+03 1.300887059653087192e+02
2.457424077633456793e+06 3.332548074017859108e+03 1.304969929687162562e+02
2.457424077637322247e+06 3.176944604737740519e+03 1.299709498504418832e+02
2.457424077641187701e+06 3.506270356188675578e+03 1.306336238321693770e+02
2.457424077645053156e+06 3.322485921466044601e+03 1.302948085182772786e+02
2.457424077648918610e+06 2.815713078287129974e+03 1.293459043317956514e+02
2.457424077652784530e+06 3.361456113068194099e+03 1.301931406293764439e+02
2.457424077656649984e+06 3.338316150315633422e+03 1.301957483131571678e+02
2.457424077660515439e+06 3.230479309298272710e+03 1.304153899080539816e+02
2.457424077664380893e+06 3.069249843741690711e+03 1.296248386510694104e+02
2.457424077668246347e+06 3.326804278973424516e+03 1.302448137186860606e+02
2.457424077672112267e+06 3.697854546832932101e+03 1.309014917174671098e+02
