# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 6.639490544095012581e+01 1.833617656862254108e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 7.910000000000000000e+02 4.460000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.166268211013702967e+02 4.335591706159562477e+02
1.200000000000000000e+01 6.639654343915515256e+01 1.831636187476091493e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 8.140000000000000000e+02 8.280000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.462901373490095693e+02 8.150995848176402205e+02
1.300000000000000000e+01 6.642399451094701135e+01 1.831730140509936078e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.316000000000000000e+03 8.190000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.248056608659582480e+03 7.973398475297163941e+02
1.400000000000000000e+01 6.638153745571213449e+01 1.831703719787733320e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 5.400000000000000000e+02 8.100000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.720177255602873174e+02 8.018842856686408140e+02
1.500000000000000000e+01 6.644780450490662815e+01 1.831401954908803376e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.750000000000000000e+03 8.910000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.683229629214503575e+03 8.607546894920390059e+02
1.600000000000000000e+01 6.643755782943296140e+01 1.831478009425496722e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.563000000000000000e+03 8.720000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.495943966904387025e+03 8.460210309829960806e+02
1.700000000000000000e+01 6.641422835932664270e+01 1.831292637309118376e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.136000000000000000e+03 9.000000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.069497668452851940e+03 8.814689439960950494e+02
1.800000000000000000e+01 6.646326810555409281e+01 1.831225595225641456e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 2.032000000000000000e+03 9.290000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.965867323099659643e+03 8.948271709878243882e+02
1.900000000000000000e+01 6.645250298085822749e+01 1.830859319480329006e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.834000000000000000e+03 9.960000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.769066790689992331e+03 9.652725430378847022e+02
2.000000000000000000e+01 6.640873733713092975e+01 1.831106585245174045e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.035000000000000000e+03 9.340000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.691064330609241324e+02 9.172264586815779239e+02
2.100000000000000000e+01 6.639578653330225677e+01 1.831016732869977304e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 7.980000000000000000e+02 9.470000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.323694105925441136e+02 9.343606990442473261e+02
2.200000000000000000e+01 6.642708038327441500e+01 1.831039358379483772e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.370000000000000000e+03 9.530000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.304387006660623683e+03 9.303770087330594833e+02
2.300000000000000000e+01 6.641712574331498331e+01 1.830731409225584727e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.187000000000000000e+03 1.009000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.122392213207491977e+03 9.895622700398403140e+02
2.400000000000000000e+01 6.643195430427007864e+01 1.830439932457535690e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.457000000000000000e+03 1.070000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.393415687692391884e+03 1.045840829706313571e+03
2.500000000000000000e+01 6.646402665202539595e+01 1.830390563973295315e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 2.043000000000000000e+03 1.090000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.979675485182782722e+03 1.055610673437193327e+03
2.600000000000000000e+01 6.643466101722461303e+01 1.830304302477407319e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.506000000000000000e+03 1.097000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.442879439728861826e+03 1.071981549560109215e+03
2.700000000000000000e+01 6.636956799067411339e+01 1.830212869609039927e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 3.160000000000000000e+02 1.093000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.529908728670068854e+02 1.088750522439851011e+03
2.800000000000000000e+01 6.640978752153819187e+01 1.829903262014419596e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.050000000000000000e+03 1.166000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.881531067817197709e+02 1.148929337861301519e+03
2.900000000000000000e+01 6.644166858017337063e+01 1.829703297600959999e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.632000000000000000e+03 1.215000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.570919633278166430e+03 1.187764574377465806e+03
3.000000000000000000e+01 6.642761038965008424e+01 1.829398796036382890e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.374000000000000000e+03 1.269000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.313901357875430676e+03 1.246259070776729914e+03
3.100000000000000000e+01 6.642931575469620498e+01 1.829349767221077627e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.405000000000000000e+03 1.279000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.345071160489651902e+03 1.255716523128738118e+03
3.200000000000000000e+01 6.638505748826300135e+01 1.829330726415879482e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 5.960000000000000000e+02 1.268000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.360023986373209937e+02 1.258837195289780084e+03
3.300000000000000000e+01 6.636833228729243217e+01 1.829244532201996165e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 2.900000000000000000e+02 1.279000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.302409803902754390e+02 1.275175956306309217e+03
3.400000000000000000e+01 6.642173399393666955e+01 1.829227703974547836e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.266000000000000000e+03 1.300000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.206458831398096436e+03 1.279139209221804776e+03
3.500000000000000000e+01 6.639219752554920717e+01 1.829187248942697863e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 7.260000000000000000e+02 1.298000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.665061712007703818e+02 1.286563813307624969e+03
3.600000000000000000e+01 6.638978412674980234e+01 1.828933736011983768e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 6.810000000000000000e+02 1.346000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.223507404277224850e+02 1.335341860964809484e+03
3.700000000000000000e+01 6.645485311258556749e+01 1.829128339501628631e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.871000000000000000e+03 1.330000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.811890259160831647e+03 1.298575934181939829e+03
3.800000000000000000e+01 6.644639714890229243e+01 1.828999695738607656e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.716000000000000000e+03 1.352000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.657297819353211253e+03 1.323277706473159469e+03
3.900000000000000000e+01 6.639965361095127605e+01 1.828820924667252967e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 8.610000000000000000e+02 1.371000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.027596357168049508e+02 1.357196620185008214e+03
4.000000000000000000e+01 6.637803031854561198e+01 1.827749779388471651e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 4.620000000000000000e+02 1.571000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.072934342304242250e+02 1.563129821689606388e+03
4.100000000000000000e+01 6.645364025470435365e+01 1.827141966807910123e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.842000000000000000e+03 1.712000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.789561495260338461e+03 1.681023873518362507e+03
4.200000000000000000e+01 6.643346088209948164e+01 1.827684206923931853e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.475000000000000000e+03 1.601000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.420680174023404561e+03 1.576445812518486264e+03
4.300000000000000000e+01 6.639085836111463834e+01 1.827610981445680238e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 6.960000000000000000e+02 1.601000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.417988194965756747e+02 1.590041237133130153e+03
4.400000000000000000e+01 6.638220602137648996e+01 1.827086925974176523e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 5.360000000000000000e+02 1.699000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.835335241024067727e+02 1.690818696288421734e+03
4.500000000000000000e+01 6.644196045673908202e+01 1.827288333324359471e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.629000000000000000e+03 1.680000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.576035459186034132e+03 1.652746109844499415e+03
4.600000000000000000e+01 6.635980105188647826e+01 1.827245330180451433e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.270000000000000000e+02 1.661000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.393262533882595733e+01 1.659962518105327717e+03
4.700000000000000000e+01 6.643496958786352025e+01 1.826938766284992255e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.500000000000000000e+03 1.745000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.448189512929282955e+03 1.719987570460074494e+03
4.800000000000000000e+01 6.646036381357112077e+01 1.826878055483089724e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 1.964000000000000000e+03 1.765000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.912467891610594052e+03 1.731886607776302753e+03
4.900000000000000000e+01 6.637291664228514776e+01 1.826748727663755645e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.247865037448885914e+02 3.650000000000000000e+02 1.761000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.136416174297754083e+02 1.755793614888893671e+03
