5.746342813490000117e+04 1.254909761429030368e+04 1.172214894315892764e+02
5.746342814099791576e+04 1.247704457261895004e+04 1.170193445641072429e+02
5.746342814709582308e+04 1.233846956890541514e+04 1.168257493894759733e+02
5.746342815319373767e+04 1.255085162201827188e+04 1.176022091835638861e+02
5.746342815929165226e+04 1.239518637105987727e+04 1.170332197800797189e+02
5.746342816538956686e+04 1.259861710880356259e+04 1.175919064347946801e+02
5.746342817148747417e+04 1.244289045883691870e+04 1.172725186376207205e+02
5.746342817758538877e+04 1.254733413604532143e+04 1.174397220820001166e+02
5.746342818368330336e+04 1.263725041753770347e+04 1.175319045259790016e+02
5.746342818978121795e+04 1.261011904178386794e+04 1.175873337957261953e+02
5.746342819587912527e+04 1.279250524706039505e+04 1.180678885223062338e+02
5.746342820197703986e+04 1.291690598156550914e+04 1.185007414063834119e+02
5.746342820807495445e+04 1.332688859213891192e+04 1.195763606823301473e+02
5.746342821417286177e+04 1.364337758401517021e+04 1.203559430595414455e+02
5.746342822027077636e+04 1.468290879320994281e+04 1.231129297289610633e+02
5.746342822636869096e+04 1.557053880216849939e+04 1.252638495390802404e+02
5.746342823246660555e+04 1.852298086488268018e+04 1.324007651463868172e+02
5.746342823856451287e+04 1.937119842273653921e+04 1.343529866091512872e+02
5.746342824466242746e+04 2.027052853869805404e+04 1.364578925786487957e+02
5.746342825076034205e+04 2.066527869771661426e+04 1.372811762354947405e+02
5.746342825685825665e+04 2.046996023548701123e+04 1.369057081477155293e+02
5.746342826295616396e+04 2.078620498931677503e+04 1.376200964222074390e+02
5.746342826905407856e+04 2.067503468004053866e+04 1.373756458348813396e+02
5.746342827515199315e+04 2.075204013827727613e+04 1.376480645563585767e+02
5.746342828124990046e+04 2.044996173351119069e+04 1.369544509828230048e+02
5.746342828734781506e+04 2.014584168066449274e+04 1.361182890106133527e+02
5.746342829344572965e+04 2.034586488320145509e+04 1.365480571194901245e+02
5.746342829954364424e+04 2.044510978431463445e+04 1.368544545862166331e+02
5.746342830564155156e+04 2.076848018524914005e+04 1.377151728493639098e+02
5.746342831173946615e+04 2.047231266896199668e+04 1.369312921508060583e+02
5.746342831783738075e+04 2.059290208671658183e+04 1.372166063360393480e+02
5.746342832393529534e+04 2.070710188561859104e+04 1.375903835958883974e+02
5.746342833003320266e+04 2.097459263145996738e+04 1.379702907930204390e+02
5.746342833613111725e+04 2.159565589639492464e+04 1.393691141599846333e+02
5.746342834222903184e+04 2.129541386316431453e+04 1.387463942894264903e+02
5.746342834832693916e+04 2.141505667375728081e+04 1.390086855615487025e+02
5.746342835442485375e+04 2.128537869614024021e+04 1.388574442241866507e+02
5.746342836052276834e+04 2.144939398561947746e+04 1.390768571027799112e+02
5.746342836662068294e+04 2.161917413613192548e+04 1.394690153105341892e+02
5.746342837271859025e+04 2.145782385564333526e+04 1.391354223984060638e+02
5.746342837881650485e+04 2.140053791899097996e+04 1.391860102070693586e+02
