5.746342813490000117e+04 2.053353872641304042e+06 1.141163954215525791e+03
5.746342813632744219e+04 2.053936383170471061e+06 1.141323459621129587e+03
5.746342813775487593e+04 2.053989411265610717e+06 1.141337978883120513e+03
5.746342813918231695e+04 2.054088839934906457e+06 1.141365202272838133e+03
5.746342814060975070e+04 2.051145878025797429e+06 1.140559149613084855e+03
5.746342814203719172e+04 2.051613067166295834e+06 1.140687146845678626e+03
5.746342814346462546e+04 2.052433511616692878e+06 1.140911891760460549e+03
5.746342814489206648e+04 2.052592583256605081e+06 1.140955461240875138e+03
5.746342814631950023e+04 2.053514441362533253e+06 1.141207924022429552e+03
5.746342814774694125e+04 2.054664055718841031e+06 1.141522682571080395e+03
5.746342814917437499e+04 2.056658440263069933e+06 1.142068529101655258e+03
5.746342815060181601e+04 2.057515415789737599e+06 1.142302996086671328e+03
5.746342815202924976e+04 2.060974942627186421e+06 1.143249027614715033e+03
5.746342815345669078e+04 2.063583397745187860e+06 1.143961810372506307e+03
5.746342815488412452e+04 2.081867305575374048e+06 1.148945632301463093e+03
5.746342815631156554e+04 2.148695263097574003e+06 1.166980522303600310e+03
5.746342815773899929e+04 2.233909432819226757e+06 1.189580764602394083e+03
5.746342815916644031e+04 2.256538168636915274e+06 1.195510499911260467e+03
5.746342816059387405e+04 2.274833563261678442e+06 1.200283290327141458e+03
5.746342816202131507e+04 2.360694105356551241e+06 1.222433153938424766e+03
5.746342816344874882e+04 2.648859928144930862e+06 1.294004039827767201e+03
5.746342816487618984e+04 3.759921080879684538e+06 1.539110027109758903e+03
5.746342816630362358e+04 4.786188255887994543e+06 1.735014887524022470e+03
5.746342816773106460e+04 4.941396569989987649e+06 1.762748381432739279e+03
5.746342816915849835e+04 4.873137271081922576e+06 1.750605550781272086e+03
5.746342817058593937e+04 5.008797047833416611e+06 1.774656911883501380e+03
5.746342817201337311e+04 5.018222340244624764e+06 1.776315839779877251e+03
5.746342817344081413e+04 4.938688191256584600e+06 1.762268174692877210e+03
5.746342817486824788e+04 4.931280910403376445e+06 1.760954164367179146e+03
5.746342817629568890e+04 5.058782103272053413e+06 1.783437078941960635e+03
5.746342817772312264e+04 5.145918587636518292e+06 1.798640630385298437e+03
5.746342817915056366e+04 5.140048682239421643e+06 1.797620490092288264e+03
5.746342818057799741e+04 5.006461940222578123e+06 1.774245674262476768e+03
5.746342818200543843e+04 4.959787639814985916e+06 1.766005740331657535e+03
5.746342818343287217e+04 5.309872598874309100e+06 1.826904314488430828e+03
5.746342818486031319e+04 5.415354135118562728e+06 1.844859163852108622e+03
5.746342818628774694e+04 5.371927744954587892e+06 1.837488459990053116e+03
5.746342818771518796e+04 5.279687574024102651e+06 1.821733716481380725e+03
5.746342818914262170e+04 5.178333736177848652e+06 1.804263723825082934e+03
5.746342819057006272e+04 5.029608934806607664e+06 1.778317908658103079e+03
5.746342819199749647e+04 4.901238817001030780e+06 1.755614781387318999e+03
5.746342819342493749e+04 4.924000206244543195e+06 1.759661651824815863e+03
5.746342819485237123e+04 4.984552129460698925e+06 1.770382467410061281e+03
5.746342819627981225e+04 5.018921459380930290e+06 1.776438828700014938e+03
5.746342819770724600e+04 4.872156862922307104e+06 1.750430529705889739e+03
5.746342819913468702e+04 4.484315812612971291e+06 1.679763787823486382e+03
5.746342820056212076e+04 3.421809352965479717e+06 1.468856645695360157e+03
5.746342820198956179e+04 2.520236077061605640e+06 1.262559522622004351e+03
5.746342820341699553e+04 2.195857136353043374e+06 1.179542161273030615e+03
5.746342820484443655e+04 2.107577678510325961e+06 1.155917405816243217e+03
5.746342820627187029e+04 2.074155675561594311e+06 1.146846239574423635e+03
5.746342820769931132e+04 2.059252133615503786e+06 1.142778011474533969e+03
5.746342820912674506e+04 2.049995398262029048e+06 1.140243887908971828e+03
5.746342821055418608e+04 2.045508277899379609e+06 1.139013465103513226e+03
5.746342821198161982e+04 2.040252942959033651e+06 1.137570696418203397e+03
5.746342821340906085e+04 2.038510833211463876e+06 1.137092023873690096e+03
5.746342821483650187e+04 2.036982091551518068e+06 1.136671811570824048e+03
5.746342821626393561e+04 2.034391729956678813e+06 1.135959432032202585e+03
5.746342821769137663e+04 2.034299570528550772e+06 1.135934078888534941e+03
5.746342821911881038e+04 2.032899979579091538e+06 1.135548980553869342e+03
