5.748249470879999717e+04 6.455564550197981589e+03 9.521575295915081938e+01
5.748249471535834891e+04 6.494077230512129972e+03 9.533036194628536464e+01
5.748249472191670066e+04 6.604321236647356272e+03 9.593591264574547495e+01
5.748249472847505240e+04 6.378426760737267614e+03 9.531739196207492171e+01
5.748249473503339686e+04 6.299792760555013956e+03 9.503339800623211886e+01
5.748249474159174861e+04 6.361298994992015650e+03 9.513486133732004646e+01
5.748249474815010035e+04 6.492809869117510971e+03 9.545445260002625787e+01
5.748249475470845209e+04 6.489103960434907094e+03 9.547360395570593994e+01
5.748249476126680383e+04 6.426632393905274512e+03 9.514262386638846181e+01
5.748249476782515558e+04 6.532152555131870940e+03 9.536993853410321265e+01
5.748249477438350732e+04 6.478575369603818217e+03 9.522696934521947298e+01
5.748249478094185906e+04 6.557585673518275144e+03 9.544097605549080754e+01
5.748249478750020353e+04 6.535764273717954893e+03 9.551372700785078962e+01
5.748249479405855527e+04 6.421113160208533372e+03 9.530987428417078888e+01
5.748249480061690701e+04 6.553787965980894114e+03 9.590734537023899975e+01
5.748249480717525876e+04 6.497736343403086721e+03 9.551375662409006395e+01
5.748249481373361050e+04 6.525959054069763624e+03 9.558982041095623572e+01
5.748249482029196224e+04 6.519161445706314225e+03 9.557747213796301367e+01
5.748249482685031398e+04 6.577349621411218322e+03 9.570312355928054160e+01
5.748249483340865845e+04 6.683486280905482090e+03 9.620305210940594520e+01
5.748249483996701019e+04 6.782430689371429253e+03 9.649487791237071121e+01
5.748249484652536194e+04 7.072447873140577940e+03 9.748266043808168035e+01
5.748249485308371368e+04 7.181262581904715262e+03 9.779003376242209811e+01
5.748249485964206542e+04 7.298464669666408554e+03 9.804975721519828369e+01
5.748249486620041716e+04 7.383922407091911737e+03 9.860401625988041019e+01
5.748249487275876891e+04 7.280203531226503401e+03 9.830167249334577662e+01
5.748249487931712065e+04 7.488009576457942785e+03 9.896653538613992396e+01
5.748249488587546512e+04 7.843992306601568998e+03 9.982307396782302078e+01
5.748249489243381686e+04 7.575299590369859288e+03 9.920209076338930743e+01
5.748249489899216860e+04 7.296751247838367817e+03 9.824401110254410696e+01
5.748249490555052034e+04 7.542861499415633261e+03 9.892402963087076273e+01
5.748249491210887209e+04 7.464104251785927772e+03 9.886894661953515140e+01
5.748249491866722383e+04 7.367565572642391999e+03 9.831756356218571113e+01
5.748249492522557557e+04 7.318425447303134206e+03 9.826867091876576410e+01
5.748249493178392731e+04 7.500700310527114198e+03 9.878700020950610394e+01
5.748249493834227178e+04 7.359498056484762856e+03 9.871543326381910788e+01
5.748249494490062352e+04 7.382458456263185326e+03 9.874428125767983033e+01
5.748249495145897527e+04 7.430927587392628993e+03 9.867519438092365647e+01
5.748249495801732701e+04 7.485343341844378301e+03 9.871782768367116034e+01
5.748249496457567875e+04 7.528140509622913669e+03 9.880863506405360397e+01
