5.748249470879999717e+04 5.080359758438704430e-07 nan
5.748249471010428533e+04 -1.035758559252162968e+03 1.140446980397947669e+02
5.748249471140857349e+04 -5.654430709829804073e+03 1.168487950930162498e+02
5.748249471271286166e+04 -1.057975640153602399e+04 1.197667546717460993e+02
5.748249471401714982e+04 -1.563716436267469544e+04 1.226907718325410173e+02
5.748249471532143070e+04 -2.064380916043904654e+04 1.255183630214652197e+02
5.748249471662571887e+04 -2.558508988740731365e+04 1.282479264951086577e+02
5.748249471793000703e+04 -3.059403687823859582e+04 1.309568147733818648e+02
5.748249471923429519e+04 -3.564902988663870201e+04 1.336349459332174092e+02
5.748249472053858335e+04 -4.049636773337965860e+04 1.361535934506150056e+02
5.748249472184287151e+04 -4.545890437550337083e+04 1.386847211087105336e+02
5.748249472314715968e+04 -5.058033646885190683e+04 1.412493425542990337e+02
5.748249472445144784e+04 -5.549232130112333107e+04 1.436660755140561605e+02
5.748249472575573600e+04 -6.068102625701408397e+04 1.461755673839742542e+02
5.748249472706002416e+04 -6.595135201766953105e+04 1.486811803542375401e+02
5.748249472836430505e+04 -7.122545283620405826e+04 1.511470127806915684e+02
5.748249472966859321e+04 -7.655063128536549630e+04 1.535965678042275897e+02
5.748249473097288137e+04 -8.180783404893595434e+04 1.559771231446144668e+02
5.748249473227716953e+04 -8.716474311723903520e+04 1.583660226411778069e+02
5.748249473358145769e+04 -9.223055547951752669e+04 1.605924195863192949e+02
5.748249473488574586e+04 -9.727699935843174171e+04 1.627800302443173734e+02
5.748249473619003402e+04 -1.023724834805417340e+05 1.649594669905999922e+02
5.748249473749432218e+04 -1.075644952959782968e+05 1.671509633638352739e+02
5.748249473879861034e+04 -1.122841452535355056e+05 1.691184420353464759e+02
5.748249474010289123e+04 -1.168113221387392987e+05 1.709844125886023960e+02
5.748249474140717939e+04 -1.216568269475810230e+05 1.729592860387804194e+02
5.748249474271146755e+04 -1.270458089031942654e+05 1.751295086588395975e+02
5.748249474401575571e+04 -1.320744998396610899e+05 1.771306557446222598e+02
5.748249474532004388e+04 -1.374696827892147994e+05 1.792528065023879833e+02
5.748249474662433204e+04 -1.427009402235218149e+05 1.812867587912269585e+02
5.748249474792862020e+04 -1.476905950589902350e+05 1.832057346656237087e+02
5.748249474923290836e+04 -1.526592184923197201e+05 1.850968538989272929e+02
5.748249475053719652e+04 -1.581203527791019878e+05 1.871533858872498683e+02
5.748249475184148469e+04 -1.634700617022475344e+05 1.891462786095498814e+02
5.748249475314576557e+04 -1.684762540313310164e+05 1.909923696048614090e+02
5.748249475445005373e+04 -1.738771903877951845e+05 1.929642225833339637e+02
5.748249475575434190e+04 -1.788593427118329564e+05 1.947654789554395052e+02
5.748249475705863006e+04 -1.841421964053638221e+05 1.966574302082629515e+02
5.748249475836291822e+04 -1.896508216783220996e+05 1.986110437312268004e+02
5.748249475966720638e+04 -1.947458798727786052e+05 2.004010341508708848e+02
5.748249476097149454e+04 -2.002509806677310553e+05 2.023172811737663039e+02
5.748249476227578270e+04 -2.066205820862745168e+05 2.045120440526050345e+02
5.748249476358007087e+04 -2.131517626167849812e+05 2.067382894000049305e+02
5.748249476488435175e+04 -2.172190210071732290e+05 2.081126392414724648e+02
5.748249476618863991e+04 -2.232684786171813612e+05 2.101401594042953036e+02
5.748249476749292808e+04 -2.279059944910814520e+05 2.116813073483111225e+02
5.748249476879721624e+04 -2.331775124364537769e+05 2.134196333359243170e+02
5.748249477010150440e+04 -2.383446820804532326e+05 2.151099168074406975e+02
5.748249477140579256e+04 -2.433576560106009711e+05 2.167371622324127998e+02
5.748249477271008072e+04 -2.517601630523046188e+05 2.194376109897898743e+02
5.748249477401436889e+04 -2.573252341706190200e+05 2.212080006679835833e+02
5.748249477531865705e+04 -2.637129135407682043e+05 2.232227758021601289e+02
5.748249477662294521e+04 -2.687615251250038855e+05 2.248024121858706508e+02
5.748249477792722610e+04 -2.747143680617606733e+05 2.266508261929676848e+02
5.748249477923151426e+04 -2.797687362471217057e+05 2.282085030513411539e+02
5.748249478053580242e+04 -2.845747025686324341e+05 2.296798284979589369e+02
5.748249478184009058e+04 -2.883712642226885655e+05 2.308354988373038452e+02
5.748249478314437874e+04 -2.902075542462917510e+05 2.313923930773403299e+02
5.748249478444866691e+04 -2.959302060990761383e+05 2.331193766347282121e+02
5.748249478575295507e+04 -3.018096022654147819e+05 2.348804386215566922e+02
5.748249478705724323e+04 -3.066648600592371076e+05 2.363248461421797515e+02
5.748249478836153139e+04 -3.124284428165375139e+05 2.380280966760501542e+02
5.748249478966581228e+04 -3.183940151968628052e+05 2.397782970085800400e+02
5.748249479097010044e+04 -3.233484076674341923e+05 2.412221816537474979e+02
5.748249479227438860e+04 -3.290911467465373571e+05 2.428850776554519655e+02
5.748249479357867676e+04 -3.348122838702047593e+05 2.445304741759568969e+02
5.748249479488296492e+04 -3.408363533712190692e+05 2.462511113992365210e+02
5.748249479618725309e+04 -3.458529702919650590e+05 2.476748710007777277e+02
5.748249479749154125e+04 -3.513965080292354105e+05 2.492387161092487133e+02
5.748249479879582941e+04 -3.571614051654528012e+05 2.508546666123163504e+02
5.748249480010011757e+04 -3.629594601969216601e+05 2.524694793531409118e+02
5.748249480140440573e+04 -3.684218205393517856e+05 2.539814056180468071e+02
5.748249480270868662e+04 -3.740027009595285635e+05 2.555168976763620208e+02
5.748249480401297478e+04 -3.792382357387482189e+05 2.569490316629737094e+02
5.748249480531726294e+04 -3.850162645786246867e+05 2.585203509101216355e+02
5.748249480662155111e+04 -3.905926080902596004e+05 2.600278186022137561e+02
5.748249480792583927e+04 -3.960416699637899292e+05 2.614924829816359306e+02
5.748249480923012743e+04 -4.014292563345179078e+05 2.629326020069750598e+02
5.748249481053441559e+04 -4.071239409704494756e+05 2.644462836348221231e+02
5.748249481183870375e+04 -4.133291395830242545e+05 2.660858597558893166e+02
5.748249481314299192e+04 -4.193185309488382190e+05 2.676588885660216874e+02
5.748249481444727280e+04 -4.251906295549274655e+05 2.691921884774080240e+02
5.748249481575156096e+04 -4.274662724602827802e+05 2.697840527046689090e+02
5.748249481705584913e+04 -4.276106509058772353e+05 2.698215598061196943e+02
5.748249481836013729e+04 -4.280852164080999792e+05 2.699448072565986081e+02
5.748249481966442545e+04 -4.290386737092786352e+05 2.701922557817138113e+02
5.748249482096871361e+04 -4.301548036078657024e+05 2.704816347033488455e+02
5.748249482227300177e+04 -4.304191547469947836e+05 2.705501259475117308e+02
5.748249482357728994e+04 -4.314489596913274727e+05 2.708171486138705291e+02
5.748249482488157810e+04 -4.314812647884200560e+05 2.708971281920519232e+02
5.748249482618586626e+04 -4.282375303612267599e+05 2.747338915142091764e+02
5.748249482749014714e+04 -4.215019383130375645e+05 2.799384455714579758e+02
5.748249482879443531e+04 -4.149420279886063654e+05 2.853800885869636659e+02
5.748249483009872347e+04 -4.081852301424326724e+05 2.904067677927845921e+02
5.748249483140301163e+04 -4.027377402051393874e+05 2.961158105362119386e+02
5.748249483270729979e+04 -3.961278794417651370e+05 3.004725839063956414e+02
5.748249483401158795e+04 -3.904195998786779819e+05 3.050225647863217660e+02
5.748249483531587612e+04 -3.847221638420579839e+05 3.101419535396319702e+02
5.748249483662016428e+04 -3.788271061807026272e+05 3.150616389945329843e+02
5.748249483792445244e+04 -3.729339662969931960e+05 3.199949515362438888e+02
5.748249483922873333e+04 -3.687809187694266438e+05 3.252814758660963435e+02
5.748249484053302149e+04 -3.614077012608532095e+05 3.299733363965644344e+02
5.748249484183730965e+04 -3.545319934874980827e+05 3.350005397144573180e+02
5.748249484314159781e+04 -3.495607158014108427e+05 3.396211783367122052e+02
5.748249484444588597e+04 -3.453635565868660342e+05 3.443729685565793943e+02
5.748249484575017414e+04 -3.398449143062446965e+05 3.494024711317268839e+02
5.748249484705446230e+04 -3.314835922772481572e+05 3.562895864557506229e+02
5.748249484835875046e+04 -3.289202735838351073e+05 3.578030073729367473e+02
5.748249484966303862e+04 -3.247617811597035034e+05 3.624848762535532387e+02
5.748249485096732678e+04 -3.239850834652120830e+05 3.674991876092852863e+02
5.748249485227160767e+04 -3.195681097154174349e+05 3.712300915312632696e+02
5.748249485357589583e+04 -3.150866339978810865e+05 3.748630821832492188e+02
5.748249485488018399e+04 -3.107576359887060244e+05 3.794340573389831661e+02
5.748249485618447216e+04 -3.050333389265050646e+05 3.830121854709628906e+02
5.748249485748876032e+04 -2.988955000456364942e+05 3.872458793734177789e+02
5.748249485879304848e+04 -2.929846040588416508e+05 3.907542764141475686e+02
5.748249486009733664e+04 -2.846594324795273133e+05 3.941402779703308852e+02
5.748249486140162480e+04 -2.749336801668028347e+05 3.971953382323272876e+02
5.748249486270591296e+04 -2.688802933995744097e+05 4.025925217634412547e+02
5.748249486401019385e+04 -2.612859754273645813e+05 4.049014606727848786e+02
5.748249486531448201e+04 -2.546183863976784924e+05 4.081679760342504437e+02
5.748249486661877017e+04 -2.490126456177352811e+05 4.118614810456589908e+02
5.748249486792305834e+04 -2.435155801548589370e+05 4.155079097842728970e+02
5.748249486922734650e+04 -2.385160001759796578e+05 4.189042122211730543e+02
5.748249487053163466e+04 -2.328156714914861950e+05 4.221559537601833654e+02
5.748249487183592282e+04 -2.264504031978827552e+05 4.256800919822926517e+02
5.748249487314021098e+04 -2.204704596846030618e+05 4.296206033887896751e+02
5.748249487444449915e+04 -2.147203653729222133e+05 4.331020500549623193e+02
5.748249487574878731e+04 -2.089024523400779290e+05 4.368153637213833349e+02
5.748249487705306819e+04 -2.030178221891074791e+05 4.402993445205941612e+02
5.748249487835735636e+04 -1.973128148270246456e+05 4.438929971643398176e+02
5.748249487966164452e+04 -1.922707320350123046e+05 4.468423699582369295e+02
5.748249488096593268e+04 -1.862648905240790045e+05 4.503117085505595014e+02
5.748249488227022084e+04 -1.805651988601346966e+05 4.535861766581056145e+02
5.748249488357450900e+04 -1.766729130641990632e+05 4.578513890142946821e+02
5.748249488487879717e+04 -1.693278507378976210e+05 4.609193566495920322e+02
5.748249488618308533e+04 -1.637103801377200289e+05 4.639327003233016171e+02
5.748249488748737349e+04 -1.567219165770163236e+05 4.676490537723137209e+02
5.748249488879166165e+04 -1.507342728752076509e+05 4.711249536870606676e+02
5.748249489009594254e+04 -1.459203014821475954e+05 4.738739983771384914e+02
5.748249489140023070e+04 -1.387592105846479535e+05 4.778591207993651437e+02
5.748249489270451886e+04 -1.330560316978141782e+05 4.812394664157721422e+02
5.748249489400880702e+04 -1.264949738384142984e+05 4.844347084200026643e+02
5.748249489531309518e+04 -1.217951328737296280e+05 4.869136340135628984e+02
5.748249489661738335e+04 -1.157841442060716217e+05 4.901105759469602958e+02
5.748249489792167151e+04 -1.107943074510400183e+05 4.934161515794328920e+02
5.748249489922595967e+04 -1.049871857216661447e+05 4.965796112683940464e+02
5.748249490053024783e+04 -9.987971831656532595e+04 4.995262986000606702e+02
5.748249490183452872e+04 -9.386435260463925079e+04 5.024367552141227975e+02
5.748249490313881688e+04 -9.082843939464387950e+04 5.055200741369519619e+02
5.748249490444310504e+04 -8.562964989652391523e+04 5.081824106431764676e+02
5.748249490574739320e+04 -7.774444288559048437e+04 5.107203672363166334e+02
5.748249490705168137e+04 -7.137813814967672806e+04 5.140447191335852040e+02
5.748249490835596953e+04 -6.660250602459057700e+04 5.165826110591999623e+02
5.748249490966025769e+04 -6.066248086681799032e+04 5.197441665643284523e+02
5.748249491096454585e+04 -5.476673045721789822e+04 5.230304087469968408e+02
5.748249491226883401e+04 -5.021338148692826508e+04 5.254322207553839235e+02
5.748249491357312218e+04 -4.589888032384938560e+04 5.287283757681985890e+02
5.748249491487740306e+04 -3.991131944627803750e+04 5.316063485634495009e+02
5.748249491618169122e+04 -3.360274276197038125e+04 5.349580494524299183e+02
5.748249491748597939e+04 -2.893140089544892544e+04 5.372487228198131106e+02
5.748249491879026755e+04 -2.234590097140771104e+04 5.403079503770438805e+02
5.748249492009455571e+04 -1.655169436327338917e+04 5.429398833150797827e+02
5.748249492139884387e+04 -1.094926645283150719e+04 5.456200857206786168e+02
5.748249492270313203e+04 -4.849018503615807276e+03 5.481441408852189170e+02
5.748249492400742020e+04 1.661329300266399514e+03 5.506847623103118394e+02
5.748249492531170836e+04 5.828793797650025226e+03 5.527372328959163497e+02
5.748249492661598924e+04 1.198755632915045135e+04 5.552556022482466460e+02
5.748249492792027741e+04 1.709332753673259867e+04 5.578356616066000697e+02
5.748249492922456557e+04 2.294122766741586383e+04 5.602978671507343051e+02
5.748249493052885373e+04 2.779821442619239679e+04 5.625865871868155637e+02
5.748249493183314189e+04 3.346420721857936587e+04 5.651804272810520615e+02
5.748249493313743005e+04 3.864866544618189801e+04 5.675390001254061190e+02
5.748249493444171821e+04 4.345681265903514577e+04 5.699121579522657157e+02
5.748249493574600638e+04 4.869666256898007123e+04 5.722218831787342879e+02
5.748249493705029454e+04 5.438664265179174254e+04 5.748246997541821202e+02
5.748249493835458270e+04 5.910315441506629577e+04 5.766288494871276953e+02
5.748249493965886359e+04 6.379579548663255991e+04 5.788922292918434778e+02
5.748249494096315175e+04 7.039969474125769921e+04 5.818735188677626411e+02
5.748249494226743991e+04 7.546880002662271727e+04 5.842964763086272342e+02
5.748249494357172807e+04 8.145581264036922948e+04 5.868152970057119546e+02
5.748249494487601623e+04 8.825643137912580278e+04 5.896453463736825142e+02
5.748249494618030440e+04 9.463479867864935659e+04 5.927059287234998237e+02
5.748249494748459256e+04 1.019524084936552681e+05 5.958401151544703680e+02
5.748249494878888072e+04 1.074333818570133881e+05 5.983276023765861282e+02
5.748249495009316888e+04 1.136781121146210935e+05 6.012398340229276528e+02
5.748249495139744977e+04 1.262055723572942661e+05 6.073944202333193516e+02
5.748249495270173793e+04 1.349837305461809738e+05 6.114513213769861295e+02
5.748249495400602609e+04 1.423886310704975622e+05 6.151093779627818776e+02
5.748249495531031425e+04 1.471832270111378166e+05 6.170322615124924823e+02
5.748249495661460242e+04 1.540913823612444685e+05 6.202021777492043384e+02
5.748249495791889058e+04 1.625463257407362107e+05 6.240143992159868276e+02
5.748249495922317874e+04 1.667114699440107797e+05 6.251717122554600792e+02
5.748249496052746690e+04 1.780262543298209202e+05 6.299801748813101767e+02
5.748249496183175506e+04 1.715488959265270969e+05 6.262525638658505613e+02
5.748249496313604322e+04 1.776913520469955401e+05 6.284266165039215366e+02
5.748249496444032411e+04 1.822339421942319022e+05 6.302436371964471391e+02
5.748249496574461227e+04 1.856683710894972901e+05 6.317734838983983536e+02
5.748249496704890043e+04 1.906589230653574923e+05 6.339865316393807007e+02
5.748249496835318860e+04 1.965005289817923331e+05 6.364322963471271350e+02
5.748249496965747676e+04 2.001522939158025547e+05 6.377220969405487949e+02
5.748249497096176492e+04 2.064785915389605216e+05 6.401681640477920610e+02
5.748249497226605308e+04 2.179539268942226772e+05 6.459245939175425519e+02
5.748249497357034124e+04 2.218515541606824845e+05 6.477347422723159980e+02
5.748249497487462941e+04 2.280700969873072463e+05 6.499540678372800357e+02
5.748249497617891029e+04 2.316373180926192435e+05 6.511381608762980022e+02
5.748249497748319845e+04 2.372705241436717333e+05 6.531448578200145221e+02
5.748249497878748662e+04 2.414310968137571472e+05 6.545981057800547660e+02
5.748249498009177478e+04 2.461299843077197438e+05 6.565503899786599504e+02
5.748249498139606294e+04 2.451769334412114113e+05 6.553484705844306291e+02
5.748249498270035110e+04 2.489266193358341116e+05 6.566096605202046703e+02
5.748249498400463926e+04 2.530585783954102080e+05 6.583000042218575345e+02
5.748249498530892743e+04 2.495119838604228571e+05 6.616993661786676739e+02
5.748249498661321559e+04 2.447740956323400605e+05 6.658184327342629558e+02
5.748249498791750375e+04 2.483114847552475403e+05 6.676031238493584397e+02
5.748249498922178464e+04 2.532780305120741832e+05 6.696874559630238082e+02
5.748249499052607280e+04 2.583535854670329718e+05 6.718347697638191676e+02
5.748249499183036096e+04 2.686147177564478479e+05 6.752810466601736152e+02
5.748249499313464912e+04 2.803524297443980468e+05 6.799687997414326901e+02
5.748249499443893728e+04 2.893585436863281066e+05 6.824944707545611209e+02
5.748249499574322545e+04 3.154273334039062029e+05 6.834573346796969417e+02
5.748249499704751361e+04 3.236097328849590849e+05 6.854039156358397804e+02
5.748249499835180177e+04 3.291288012348255725e+05 6.875228395938066797e+02
5.748249499965608993e+04 3.374585249168532318e+05 6.904142162081774359e+02
5.748249500096037082e+04 3.439047041649883613e+05 6.930597061931174494e+02
5.748249500226465898e+04 3.474465783631009399e+05 6.942942804910205723e+02
5.748249500356894714e+04 3.501203314172349055e+05 6.956811188769734144e+02
5.748249500487323530e+04 3.578216481963649858e+05 6.979498971694406464e+02
5.748249500617752346e+04 3.706697734140221728e+05 7.033939495894852598e+02
5.748249500748181163e+04 3.729298192211582209e+05 7.039231747342787457e+02
5.748249500878609979e+04 3.805938232221333892e+05 7.068419191303546540e+02
5.748249501009038795e+04 3.878205754761638236e+05 7.096440407617097890e+02
5.748249501139467611e+04 3.939535218317915569e+05 7.116108967330244468e+02
5.748249501269896427e+04 3.980263000019978499e+05 7.153924101670511391e+02
5.748249501400324516e+04 4.030441130364651326e+05 7.180081660488785928e+02
5.748249501530753332e+04 4.062923911442894605e+05 7.208355308413493958e+02
5.748249501661182148e+04 4.138568671531321015e+05 7.233719594481354989e+02
5.748249501791610965e+04 4.202299813986696536e+05 7.257500034089244991e+02
5.748249501922039781e+04 4.258362949172350927e+05 7.280270177281388442e+02
5.748249502052468597e+04 4.346899383592128288e+05 7.311800320815862051e+02
5.748249502182897413e+04 4.414366032152494881e+05 7.329582311448124301e+02
5.748249502313326229e+04 4.553190903495632811e+05 7.353314960180227899e+02
5.748249502443755046e+04 4.630334181670559919e+05 7.374893298310170167e+02
5.748249502574183134e+04 4.698071003833174473e+05 7.398279764463317179e+02
5.748249502704611950e+04 4.772978266415667604e+05 7.426212877463592577e+02
5.748249502835040767e+04 4.830894932514940156e+05 7.447496740401369379e+02
5.748249502965469583e+04 4.905876540687909001e+05 7.479593349293802476e+02
5.748249503095898399e+04 4.991047025481874007e+05 7.505598122726453312e+02
5.748249503226327215e+04 5.067233453725809813e+05 7.531680042124498868e+02
5.748249503356756031e+04 5.140813140048492351e+05 7.558215745607486724e+02
5.748249503487184847e+04 5.181771637442274368e+05 7.570378991095481069e+02
5.748249503617613664e+04 5.261559254272300750e+05 7.599132514108702026e+02
5.748249503748042480e+04 5.326662098829949973e+05 7.621478839486774177e+02
5.748249503878470568e+04 5.401763771541952156e+05 7.649555425465520102e+02
5.748249504008899385e+04 5.475130677566347877e+05 7.673445639739892385e+02
5.748249504139328201e+04 5.554643166151333135e+05 7.702758909654512536e+02
5.748249504269757017e+04 5.616503982179325540e+05 7.726320652189015163e+02
5.748249504400185833e+04 5.714775517763167154e+05 7.761660331262132786e+02
5.748249504530614649e+04 5.785783737854491919e+05 7.785887352267078541e+02
5.748249504661043466e+04 5.851003892125745770e+05 7.812573325557286807e+02
5.748249504791472282e+04 5.944303807461778633e+05 7.844026032998190203e+02
5.748249504921901098e+04 6.029638170148425270e+05 7.876662287838731800e+02
5.748249505052329187e+04 6.102279348613054026e+05 7.903257804244258296e+02
5.748249505182758003e+04 6.216399544129420538e+05 7.947136137620859699e+02
5.748249505313186819e+04 6.329966469117577653e+05 7.997185508629764854e+02
5.748249505443615635e+04 6.463631905604451895e+05 8.040860478465492633e+02
5.748249505574044451e+04 6.629435491620255634e+05 8.100192508974638486e+02
5.748249505704473268e+04 6.768336491765812971e+05 8.151456711883763546e+02
5.748249505834902084e+04 7.009167427093464648e+05 8.238718963192083038e+02
5.748249505965330900e+04 7.267694876924732234e+05 8.334032252094400519e+02
5.748249506095759716e+04 7.635405350174208870e+05 8.468680185849148074e+02
5.748249506226188532e+04 8.413082397072326858e+05 8.745934540336400005e+02
5.748249506356616621e+04 4.877197682804184966e+06 1.812994970733730952e+03
5.748249506487045437e+04 1.310939172902022488e+07 2.903600398370971561e+03
5.748249506617474253e+04 2.040650771087507159e+07 3.604376246903450465e+03
5.748249506747903069e+04 2.479454656349677220e+07 3.966630135190363490e+03
5.748249506878331886e+04 2.954074539761660621e+07 4.324299945205725635e+03
5.748249507008760702e+04 2.807851834858604521e+07 4.217243808316299692e+03
5.748249507139189518e+04 2.814439680366546288e+07 4.222060970113538133e+03
5.748249507269618334e+04 2.534971527205091715e+07 4.009794978178287238e+03
5.748249507400047150e+04 1.938478961081886664e+07 3.514253144494033222e+03
5.748249507530475239e+04 1.571077447299527004e+07 3.170656867266851350e+03
5.748249507660904055e+04 6.899146817949411459e+06 2.132018369018261637e+03
5.748249507791332871e+04 1.079698166910609696e+06 9.527025762338794266e+02
5.748249507921761688e+04 9.332501096993377432e+05 9.033035788662424466e+02
5.748249508052190504e+04 8.683444363889885135e+05 8.805577291964264077e+02
5.748249508182619320e+04 8.396117623961518984e+05 8.696188391868425924e+02
5.748249508313048136e+04 8.206405820528863696e+05 8.627131979541910596e+02
5.748249508443476952e+04 8.127679749399825232e+05 8.596523117381370866e+02
5.748249508573905769e+04 8.097182526612033835e+05 8.583766854116121294e+02
