5.748249470879999717e+04 1.952702837761864657e+03 4.036889721369183093e+01
5.748249471707601333e+04 2.115283315186600248e+03 4.177585152897816556e+01
5.748249472535202221e+04 2.440313174927457567e+03 4.411483758006228584e+01
5.748249473362803838e+04 3.216473968743168371e+03 4.934354857688284568e+01
5.748249474190405454e+04 3.919734188326723142e+03 5.364962120447768967e+01
5.748249475018007070e+04 4.246085172940880511e+03 5.554139155352311974e+01
5.748249475845607958e+04 4.272986765221325186e+03 5.569240080329399945e+01
5.748249476673209574e+04 4.525575227208485558e+03 5.711607777660405105e+01
5.748249477500811190e+04 4.652247437441749753e+03 5.780495282956570691e+01
5.748249478328412079e+04 4.658952991047439355e+03 5.782624980559820216e+01
5.748249479156013695e+04 4.959270761531882272e+03 5.945358754335030937e+01
5.748249479983615311e+04 5.172086527495377595e+03 6.062860145381839772e+01
5.748249480811216927e+04 5.465325147132716666e+03 6.209189029281591132e+01
5.748249481638817815e+04 5.257039430945240383e+03 6.108391131455874756e+01
5.748249482466419431e+04 4.767354652708312642e+03 5.847963453421974833e+01
5.748249483294021047e+04 4.699014686343025460e+03 5.813734739430317688e+01
5.748249484121621936e+04 4.788863705309194302e+03 5.867102102621018389e+01
5.748249484949223552e+04 4.678879704183313152e+03 5.802959605670829291e+01
5.748249485776825168e+04 4.477326370905831936e+03 5.690580346043348925e+01
5.748249486604426784e+04 4.500547095726197767e+03 5.705337479393629962e+01
5.748249487432027672e+04 4.452805232045140656e+03 5.680839758280823304e+01
5.748249488259629288e+04 4.584999117690420462e+03 5.757193852209540808e+01
5.748249489087230904e+04 4.682538443463619842e+03 5.810934198898804937e+01
5.748249489914831793e+04 4.653525652823116616e+03 5.794298642905516061e+01
5.748249490742433409e+04 4.664889143854772556e+03 5.800414675340848447e+01
5.748249491570035025e+04 4.610325733795740234e+03 5.768309009472217497e+01
5.748249492397636641e+04 4.615695363633709349e+03 5.759107952393613061e+01
5.748249493225237529e+04 4.713811970907395335e+03 5.816596243746003125e+01
5.748249494052839145e+04 4.891401085604422406e+03 5.914775031934821925e+01
5.748249494880440761e+04 5.309321786523972150e+03 6.127236144633001658e+01
5.748249495708041650e+04 5.613959713400869987e+03 6.283129420744397464e+01
5.748249496535643266e+04 5.894939713274930909e+03 6.421167068766128239e+01
5.748249497363244882e+04 5.837443071390134719e+03 6.392354747242346491e+01
5.748249498190846498e+04 5.653710600445320779e+03 6.299680815488428465e+01
5.748249499018447386e+04 5.359749833239660802e+03 6.153356646375371497e+01
