5.748249470879999717e+04 2.753970918725509364e+03 4.881463473742699932e+01
5.748249471697864647e+04 2.964845361453258647e+03 5.012598790097599277e+01
5.748249472515729576e+04 3.317660385564194257e+03 5.234924658841721623e+01
5.748249473333594506e+04 3.812676357067306526e+03 5.524463797731059600e+01
5.748249474151459435e+04 4.005654749713458841e+03 5.631112864999424517e+01
5.748249474969324365e+04 4.071641902084796584e+03 5.664492267068020226e+01
5.748249475787189294e+04 4.224064905332805210e+03 5.748119801528061146e+01
5.748249476605054224e+04 4.280862796056610932e+03 5.780544789684761753e+01
5.748249477422919153e+04 4.328821733309896445e+03 5.808253104585862303e+01
5.748249478240784083e+04 4.804143751077370325e+03 6.059876147940219226e+01
5.748249479058649013e+04 4.944250253761972999e+03 6.131890265118222061e+01
5.748249479876513942e+04 4.789497828798697810e+03 6.050919144990237442e+01
5.748249480694378872e+04 4.464182725713089894e+03 5.879511516560788920e+01
5.748249481512243801e+04 4.374308220208441526e+03 5.836349702652791649e+01
5.748249482330108731e+04 4.413742104921762802e+03 5.858283046618281276e+01
5.748249483147973660e+04 4.579341955769665219e+03 5.942341434051490268e+01
5.748249483965838590e+04 4.499724034639876663e+03 5.896057350065748892e+01
5.748249484783703519e+04 4.446836105936377862e+03 5.866598990354192722e+01
5.748249485601568449e+04 4.339644885650031938e+03 5.811508279665671495e+01
5.748249486419433379e+04 4.273136535558282048e+03 5.776503449891469444e+01
5.748249487237298308e+04 4.469510638934814779e+03 5.881744190045421306e+01
5.748249488055163238e+04 4.509099554904182696e+03 5.906222237778532502e+01
5.748249488873028167e+04 4.466907699852821679e+03 5.880239226060942315e+01
5.748249489690893097e+04 4.445898749095733365e+03 5.868659477347292608e+01
5.748249490508758026e+04 4.440949742898628756e+03 5.860925345291853006e+01
5.748249491326622956e+04 4.412160524779329535e+03 5.855637630145633210e+01
5.748249492144487886e+04 4.554988350518599873e+03 5.921423292603414268e+01
5.748249492962352815e+04 4.730952447347834095e+03 6.018791453964520599e+01
5.748249493780217745e+04 4.839392252600450774e+03 6.077762697969635042e+01
5.748249494598082674e+04 4.952837468125353553e+03 6.131067456261863668e+01
5.748249495415947604e+04 4.975460515346429020e+03 6.143962348336859236e+01
5.748249496233812533e+04 4.877777299546028189e+03 6.095347986921124317e+01
5.748249497051677463e+04 4.874507922975378278e+03 6.091138675111328382e+01
5.748249497869542392e+04 4.656910836952345562e+03 5.978963517827354934e+01
5.748249498687407322e+04 4.582667540772572465e+03 5.944431031028670276e+01
5.748249499505272252e+04 4.489108717510439419e+03 5.892604222734864550e+01
5.748249500323137181e+04 4.307815127011600453e+03 5.794280866977166511e+01
5.748249501141002111e+04 4.521485839158095587e+03 5.910287107210548641e+01
5.748249501958867040e+04 4.573670065800321936e+03 5.932459096553890276e+01
5.748249502776731970e+04 4.552235226222439451e+03 5.924579339806188472e+01
5.748249503594596899e+04 4.732252305694972165e+03 6.019481340646338907e+01
5.748249504412461829e+04 4.757834078971030976e+03 6.032338172037480462e+01
5.748249505230326758e+04 4.713757831527602320e+03 6.011220993366159604e+01
5.748249506048190960e+04 4.726048045074587208e+03 6.017605630891268476e+01
5.748249506866055890e+04 4.695660882981468603e+03 6.001752594550623598e+01
5.748249507683920820e+04 4.761274990903662001e+03 6.028839998225326013e+01
5.748249508501785749e+04 4.568336097783106197e+03 5.928919132151279570e+01
5.748249509319650679e+04 4.326042081998345566e+03 5.805359792834813248e+01
5.748249510137515608e+04 4.443097842690867765e+03 5.864861965262799970e+01
5.748249510955380538e+04 4.518836523854033658e+03 5.909510639988521064e+01
5.748249511773245467e+04 4.518330226026580931e+03 5.910544376208894590e+01
5.748249512591110397e+04 4.502119755730892393e+03 5.899018773358433521e+01
5.748249513408975326e+04 4.593424470468524305e+03 5.948493782966051668e+01
5.748249514226840256e+04 4.622078450139940287e+03 5.964511748617720599e+01
5.748249515044705186e+04 4.781565336831278728e+03 6.042801656732006421e+01
5.748249515862570115e+04 4.863057054010410866e+03 6.080697364255625104e+01
5.748249516680435045e+04 4.696740605150880583e+03 5.997088037890735279e+01
5.748249517498299974e+04 4.711773734138739201e+03 6.004842531349599710e+01
5.748249518316164904e+04 4.817332544532520842e+03 6.061514193800604033e+01
