5.748249470879999717e+04 2.236913670616840591e+03 4.219960911948825100e+01
5.748249471707601333e+04 2.789763540762203775e+03 4.608988454182603789e+01
5.748249472535202221e+04 3.899174609056372447e+03 5.308462947961491096e+01
5.748249473362803838e+04 4.804466294510802072e+03 5.818493537646511271e+01
5.748249474190405454e+04 5.169288068851645221e+03 6.012602850495115803e+01
5.748249475018007070e+04 5.475736876861091332e+03 6.172527711895654079e+01
5.748249475845607958e+04 5.954599579555901073e+03 6.409398983008014739e+01
5.748249476673209574e+04 6.005615752082964718e+03 6.433504905879614455e+01
5.748249477500811190e+04 6.133413572780565119e+03 6.494996533262207095e+01
5.748249478328412079e+04 7.057432470162406389e+03 6.926695724277948329e+01
5.748249479156013695e+04 7.627609370129966010e+03 7.179436469583360747e+01
5.748249479983615311e+04 7.387170927552860121e+03 7.076876965121691399e+01
5.748249480811216927e+04 6.719592882175500563e+03 6.773720162997062744e+01
5.748249481638817815e+04 6.130232650799397561e+03 6.495044818274523379e+01
5.748249482466419431e+04 6.387055475950395703e+03 6.619151797387434044e+01
5.748249483294021047e+04 6.623970923127418246e+03 6.732358957065508775e+01
5.748249484121621936e+04 6.257447048025283948e+03 6.557953945006592278e+01
5.748249484949223552e+04 6.023832757639203010e+03 6.447175656258859533e+01
5.748249485776825168e+04 5.875863220231204650e+03 6.376238678068774846e+01
5.748249486604426784e+04 5.957466192702013359e+03 6.417031961259353068e+01
5.748249487432027672e+04 6.286072797622499820e+03 6.577652289038027789e+01
5.748249488259629288e+04 6.434426419827370410e+03 6.649009305090797284e+01
5.748249489087230904e+04 6.465008502457261784e+03 6.662882931464866942e+01
5.748249489914831793e+04 6.380495811237615271e+03 6.623246781635938873e+01
5.748249490742433409e+04 6.180985763508996570e+03 6.526045853789275952e+01
5.748249491570035025e+04 6.211999146436578485e+03 6.543590989882378040e+01
5.748249492397636641e+04 6.346307275658416074e+03 6.608512972463208257e+01
5.748249493225237529e+04 6.802425110216709072e+03 6.821162425364411774e+01
5.748249494052839145e+04 7.235713210180256283e+03 7.014942363170365525e+01
5.748249494880440761e+04 7.481319152155494521e+03 7.123036336065511875e+01
5.748249495708041650e+04 7.791069993036099731e+03 7.257636718977136070e+01
5.748249496535643266e+04 7.527650233972386559e+03 7.141931545731819142e+01
5.748249497363244882e+04 7.210457770472541597e+03 7.002753494365508402e+01
5.748249498190846498e+04 6.969302468023878646e+03 6.894372020489269914e+01
5.748249499018447386e+04 6.866105354617734520e+03 6.847106210060250930e+01
5.748249499846049002e+04 6.495853496056354743e+03 6.676062062028672983e+01
5.748249500673650618e+04 6.233135299949932232e+03 6.552428088504035486e+01
5.748249501501251507e+04 6.261535348989318663e+03 6.560933228312455867e+01
5.748249502328853123e+04 6.487950527635308390e+03 6.671321954155864375e+01
5.748249503156454739e+04 6.597218359680445246e+03 6.724186435397068351e+01
5.748249503984056355e+04 6.990249541034971116e+03 6.902637503493950533e+01
5.748249504811657243e+04 7.256835691290561954e+03 7.022045006261311073e+01
5.748249505639258859e+04 7.190501126765740082e+03 6.994138207919129968e+01
5.748249506466860475e+04 6.882941483203789176e+03 6.854189996342060454e+01
5.748249507294461364e+04 6.999441113328200117e+03 6.908791238173910187e+01
5.748249508122062980e+04 7.064024329577906428e+03 6.936246273498835535e+01
