5.748250193890000082e+04 0.000000000000000000e+00 nan
5.748250193943758495e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250193997516180e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194051274593e+04 0.000000000000000000e+00 nan
5.748250194105032278e+04 0.000000000000000000e+00 nan
5.748250194158790691e+04 0.000000000000000000e+00 nan
5.748250194212549104e+04 0.000000000000000000e+00 nan
5.748250194266306789e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194320065202e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194373822887e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194427581300e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194481339713e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194535097398e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194588855811e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194642614224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194696371909e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194750130322e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194803888007e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194857646420e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194911404833e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194965162518e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195018920931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195072678616e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195126437029e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195180195442e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195233953127e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195287711540e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195341469225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195395227638e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195448986051e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195502743736e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195556502149e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195610259834e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195664018247e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195717776660e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195771534345e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195825292758e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195879050443e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195932808856e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195986567269e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196040324954e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196094083367e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196147841780e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196201599465e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196255357878e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196309115563e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196362873976e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196416632389e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196470390074e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196524148487e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196577906172e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196631664585e+04 0.000000000000000000e+00 0.000000000000000000e+00
