5.748241660560000309e+04 2.760723396777982089e+03 4.704154031785903811e+01
5.748241660870764463e+04 2.795574668798508810e+03 4.724810810944662620e+01
5.748241661181527888e+04 2.846722930708741842e+03 4.762010199891264506e+01
5.748241661492292042e+04 2.834649248493667983e+03 4.751900078732217736e+01
5.748241661803056195e+04 2.794088031747854075e+03 4.722795021851732855e+01
5.748241662113819621e+04 2.821483095064849749e+03 4.742891142224265622e+01
5.748241662424583774e+04 2.834268487923816792e+03 4.749453314395979930e+01
5.748241662735347199e+04 2.840409273577919521e+03 4.760733556461412519e+01
5.748241663046111353e+04 2.855662337303409913e+03 4.765347334058483142e+01
5.748241663356875506e+04 2.861584380553001211e+03 4.769472050650773554e+01
5.748241663667638932e+04 2.818019119306580251e+03 4.739332549157780505e+01
5.748241663978403085e+04 2.793335767144095826e+03 4.724106290676996878e+01
5.748241664289167238e+04 2.728942341005411890e+03 4.683241355117357330e+01
5.748241664599930664e+04 2.919053241740710291e+03 4.808829840877554318e+01
5.748241664910694817e+04 2.917958630067911599e+03 4.801493366208325142e+01
5.748241665221458970e+04 3.212560355519810400e+03 4.991303660007113763e+01
5.748241665532222396e+04 3.426519505208331793e+03 5.126839001404120921e+01
5.748241665842986549e+04 3.647075665275222491e+03 5.262590597751052712e+01
5.748241666153749975e+04 3.838633571984781611e+03 5.372148999508205947e+01
5.748241666464514128e+04 3.936761447737947037e+03 5.427197451930688743e+01
5.748241666775278281e+04 3.896361282935059535e+03 5.406202605869810185e+01
5.748241667086041707e+04 4.000105548662171714e+03 5.468654610732199473e+01
5.748241667396805860e+04 3.964802305261947367e+03 5.446673133851179216e+01
5.748241667707570014e+04 3.777350433261844955e+03 5.336565794161737131e+01
5.748241668018333439e+04 3.906373561708535817e+03 5.409801673343331885e+01
5.748241668329097593e+04 3.922729338235292744e+03 5.417480239407203868e+01
5.748241668639861746e+04 3.946183453839867525e+03 5.431938210479570728e+01
5.748241668950625171e+04 3.850975811887265536e+03 5.379774439376213024e+01
5.748241669261389325e+04 3.848964650671464369e+03 5.376428936853392315e+01
5.748241669572153478e+04 3.914790334201387395e+03 5.416345863286824880e+01
5.748241669882916904e+04 3.914441832044014063e+03 5.419023271010842535e+01
5.748241670193681057e+04 4.033621041921975575e+03 5.484458394502192391e+01
5.748241670504444483e+04 3.872959478975182719e+03 5.392127671213613382e+01
5.748241670815208636e+04 3.726100720103143431e+03 5.308846235260423185e+01
5.748241671125972789e+04 3.796891518905737939e+03 5.350350615025278955e+01
5.748241671436736215e+04 3.792803507391236053e+03 5.343514081208275002e+01
5.748241671747500368e+04 3.878885101932697580e+03 5.395208004734156049e+01
5.748241672058264521e+04 3.806503344247853875e+03 5.349062771063524480e+01
5.748241672369027947e+04 3.799439765369686938e+03 5.345124232196155134e+01
5.748241672679792100e+04 3.924512778479880581e+03 5.415934545335668560e+01
5.748241672990556253e+04 3.866905544321917205e+03 5.388616570354824375e+01
5.748241673301319679e+04 3.846576124387253458e+03 5.378264648072916287e+01
5.748241673612083832e+04 3.790031507416767454e+03 5.345846433860332780e+01
5.748241673922847258e+04 3.673476280573425811e+03 5.275277275229094442e+01
5.748241674233611411e+04 3.902557888710170573e+03 5.409905408990297815e+01
5.748241674544375564e+04 3.962889188368054420e+03 5.440815060210381660e+01
5.748241674855138990e+04 3.874890916692196242e+03 5.395994208304951201e+01
5.748241675165903143e+04 3.815317624336191329e+03 5.357634501457187071e+01
5.748241675476667297e+04 3.809212783522261361e+03 5.354328972060689296e+01
5.748241675787430722e+04 3.784841965507555415e+03 5.339004236009522941e+01
5.748241676098194876e+04 3.787839299491930888e+03 5.340529627577382143e+01
5.748241676408959029e+04 3.882688680810864753e+03 5.394486773488975473e+01
5.748241676719722454e+04 3.844929708626939373e+03 5.376628033540770701e+01
5.748241677030486608e+04 3.911970008616725863e+03 5.414343559721918098e+01
5.748241677341250033e+04 4.016508450903798348e+03 5.475941980635973039e+01
5.748241677652014187e+04 3.908790046849491318e+03 5.415711271651235137e+01
5.748241677962778340e+04 3.862278512433593733e+03 5.385050221400822323e+01
5.748241678273541766e+04 3.803009778964993984e+03 5.349387298388187872e+01
5.748241678584305919e+04 3.818741419206980027e+03 5.359181807738246306e+01
5.748241678895070072e+04 3.916382888837849350e+03 5.418034534337722619e+01
5.748241679205833498e+04 3.974433450393151361e+03 5.450521763930547792e+01
5.748241679516597651e+04 3.977206294487871219e+03 5.455384565422490795e+01
5.748241679827361804e+04 3.962149853579425326e+03 5.442731497522876083e+01
5.748241680138125230e+04 3.947651081814260124e+03 5.435711743074117663e+01
5.748241680448889383e+04 3.756871651220405965e+03 5.324768082241440226e+01
5.748241680759652809e+04 3.724087989813087916e+03 5.306445822179912852e+01
5.748241681070416962e+04 3.827627895986541716e+03 5.367668952305689345e+01
5.748241681381181115e+04 3.894231514246297138e+03 5.406602666966922044e+01
5.748241681691944541e+04 4.010351738664238837e+03 5.471941470656387452e+01
5.748241682002708694e+04 3.817983679534288058e+03 5.357750260128808151e+01
5.748241682313472847e+04 3.739896649433232596e+03 5.313135821612915777e+01
5.748241682624236273e+04 3.782407354090048102e+03 5.339528920165079739e+01
5.748241682935000426e+04 3.829216506331721575e+03 5.365677739887513553e+01
5.748241683245764580e+04 3.814972347898768930e+03 5.360056850237537418e+01
5.748241683556528005e+04 3.944515091656476670e+03 5.435592519155718350e+01
5.748241683867292159e+04 3.993322790224136043e+03 5.456906721019226580e+01
5.748241684178056312e+04 3.996902871923531620e+03 5.464039026167984758e+01
5.748241684488819737e+04 3.996283896484348588e+03 5.464296541360677395e+01
5.748241684799583891e+04 3.852660201950594455e+03 5.380487047706622405e+01
5.748241685110347316e+04 3.764375692338108820e+03 5.329021540299095250e+01
5.748241685421111470e+04 3.802016214703351125e+03 5.352066457452606585e+01
5.748241685731875623e+04 3.887988577346325656e+03 5.399193719775229994e+01
5.748241686042639049e+04 3.850053962609757036e+03 5.376657601370728656e+01
5.748241686353403202e+04 3.917352690589279518e+03 5.415987180462623485e+01
5.748241686664167355e+04 3.774824739264169693e+03 5.333578499048545751e+01
5.748241686974930781e+04 3.706180311287297172e+03 5.293929884898181371e+01
5.748241687285694934e+04 3.642975011871912102e+03 5.257696284736053371e+01
5.748241687596459087e+04 3.739521107728268817e+03 5.313101311476604138e+01
5.748241687907222513e+04 3.785510678998136882e+03 5.339489040886142845e+01
5.748241688217986666e+04 3.856773900697020053e+03 5.378633937817914301e+01
5.748241688528750092e+04 3.912005615553487132e+03 5.411666130622315762e+01
5.748241688839514245e+04 3.853149561631967117e+03 5.379377462131198229e+01
5.748241689150278398e+04 3.862532364366294132e+03 5.387066504163959735e+01
5.748241689461041824e+04 3.805714662926391156e+03 5.352907329051409135e+01
5.748241689771805977e+04 3.756344817963618880e+03 5.324934917753112273e+01
5.748241690082570130e+04 3.805957608953759063e+03 5.353007041450965886e+01
5.748241690393333556e+04 3.830303821933743620e+03 5.365537480520878688e+01
5.748241690704097709e+04 3.840700194291232037e+03 5.373919421377280514e+01
5.748241691014861863e+04 3.821147988217444890e+03 5.357781035240142131e+01
5.748241691325625288e+04 3.820345504301956225e+03 5.360939025739502029e+01
5.748241691636389442e+04 3.704623063534028915e+03 5.291429100650250916e+01
5.748241691947152867e+04 3.734754767412147885e+03 5.313468601071974007e+01
5.748241692257917020e+04 3.835341501608477756e+03 5.369649402351708289e+01
5.748241692568681174e+04 4.041852519339739501e+03 5.492669042516396161e+01
5.748241692879444599e+04 4.016195574640035829e+03 5.475207058309567998e+01
5.748241693190208753e+04 3.955414953086676633e+03 5.438451438473560984e+01
5.748241693500972906e+04 4.008033521497164202e+03 5.466187699260571975e+01
5.748241693811736332e+04 4.028186951465454968e+03 5.479803208627163968e+01
5.748241694122500485e+04 4.019429352660359655e+03 5.476084576941363480e+01
5.748241694433264638e+04 3.936317299134471341e+03 5.429924152933984516e+01
5.748241694744028064e+04 3.960734073350716699e+03 5.443810283754167045e+01
5.748241695054792217e+04 4.067468095320182783e+03 5.500675392820482301e+01
5.748241695365555643e+04 3.973445361264271014e+03 5.452418168670806153e+01
5.748241695676319796e+04 3.837667461384267426e+03 5.370420926755804203e+01
5.748241695987083949e+04 3.824875373583097371e+03 5.361000395435009835e+01
5.748241696297847375e+04 3.851717853030509104e+03 5.379433211176049667e+01
5.748241696608611528e+04 3.967750749144682686e+03 5.446595521375098770e+01
5.748241696919375681e+04 4.010855149867211821e+03 5.472469906628163727e+01
5.748241697230139107e+04 3.840365443346681332e+03 5.372677840719740772e+01
5.748241697540903260e+04 3.806430090762842156e+03 5.352789941524670070e+01
5.748241697851667413e+04 3.653676651794806730e+03 5.270084757882826665e+01
5.748241698162430839e+04 3.819800680530001046e+03 5.364986180999424903e+01
5.748241698473194992e+04 3.757508309717185057e+03 5.327093672472108210e+01
5.748241698783959146e+04 3.772850854907041139e+03 5.334685601264739319e+01
5.748241699094722571e+04 3.722925269671645765e+03 5.302466636449511128e+01
5.748241699405486725e+04 3.867021380782754022e+03 5.388492164395694317e+01
5.748241699716250150e+04 3.846425095550010610e+03 5.379825044325848182e+01
5.748241700027014303e+04 4.052211838299095689e+03 5.498060797696290081e+01
5.748241700337778457e+04 4.022581685176647625e+03 5.477095659595397592e+01
5.748241700648541882e+04 4.038101963975768740e+03 5.487092371706784633e+01
5.748241700959306036e+04 3.994115106145294703e+03 5.463296908050593714e+01
5.748241701270070189e+04 3.886202870136309684e+03 5.402501101320017085e+01
5.748241701580833615e+04 3.867228248953202183e+03 5.390480770788286691e+01
5.748241701891597768e+04 3.767103062640490862e+03 5.334079595019675679e+01
5.748241702202361921e+04 3.652151049772748593e+03 5.263615098882844734e+01
5.748241702513125347e+04 3.810862392705755610e+03 5.357289436673463712e+01
5.748241702823889500e+04 3.768305931181040251e+03 5.336221011530550840e+01
5.748241703134652926e+04 3.840910749336263052e+03 5.377201065777363453e+01
5.748241703445417079e+04 3.894662198542151145e+03 5.407834627909139869e+01
5.748241703756181232e+04 3.922220844949932143e+03 5.423028764302309668e+01
5.748241704066944658e+04 3.973558455244050037e+03 5.451350433700140741e+01
5.748241704377708811e+04 4.004091436632017576e+03 5.469326398567212522e+01
5.748241704688472964e+04 3.880941165683695090e+03 5.402767958828611938e+01
5.748241704999236390e+04 3.835198400096992827e+03 5.376410732206072396e+01
5.748241705310000543e+04 3.820308750383035658e+03 5.366694934932071703e+01
5.748241705620764697e+04 3.855875885863433723e+03 5.384783275842406169e+01
5.748241705931528122e+04 3.878041010965558144e+03 5.399816640710602655e+01
5.748241706242292275e+04 3.878023724660411062e+03 5.400354258404026808e+01
5.748241706553055701e+04 3.833321246106586386e+03 5.372673341885634102e+01
5.748241706863819854e+04 3.808988225273156331e+03 5.362041867177123322e+01
5.748241707174584008e+04 3.704652971239252565e+03 5.297553247664169618e+01
5.748241707485347433e+04 3.644854027458613473e+03 5.264225914745168922e+01
5.748241707796111587e+04 3.771200379519064427e+03 5.335611897763676126e+01
5.748241708106875740e+04 3.827898660258348627e+03 5.367103529131987472e+01
5.748241708417639165e+04 3.888755757506100963e+03 5.404499958696774797e+01
5.748241708728403319e+04 3.920186835299197355e+03 5.420112476632155563e+01
5.748241709039167472e+04 3.811822169117718204e+03 5.358924137127105070e+01
5.748241709349930898e+04 3.928348640663270999e+03 5.424358826967203129e+01
5.748241709660695051e+04 3.960746013901626156e+03 5.446951435272703890e+01
5.748241709971459204e+04 4.075286987719540775e+03 5.511797718548515235e+01
5.748241710282222630e+04 3.997931448823092524e+03 5.469681055714393381e+01
5.748241710592986783e+04 3.932503324908062041e+03 5.432735267489670150e+01
5.748241710903750209e+04 3.767751890382432066e+03 5.335168268089729082e+01
5.748241711214514362e+04 3.706361684283156592e+03 5.291185656496941192e+01
5.748241711525278515e+04 3.720688574920829069e+03 5.309259028099312161e+01
5.748241711836041941e+04 3.868385430644887492e+03 5.387941864976988882e+01
5.748241712146806094e+04 3.984241264871808653e+03 5.452697853892689750e+01
5.748241712457570247e+04 3.927550561874561481e+03 5.425764416221986863e+01
5.748241712768333673e+04 3.905812268050423427e+03 5.419499000951611123e+01
5.748241713079097826e+04 3.786615299606797180e+03 5.347997059146628374e+01
5.748241713389861980e+04 3.714089665415621312e+03 5.304084408558068731e+01
5.748241713700625405e+04 3.850521303679092398e+03 5.387964033728442814e+01
5.748241714011389558e+04 3.961834317746603119e+03 5.445454402391776938e+01
5.748241714322152984e+04 4.086384553972605318e+03 5.518074113233686973e+01
5.748241714632917137e+04 3.876196653390498795e+03 5.396481947736819507e+01
5.748241714943681291e+04 3.806759198899681451e+03 5.356280112195965870e+01
5.748241715254444716e+04 3.796675570810330100e+03 5.348759003661976408e+01
5.748241715565208870e+04 3.819418347311554953e+03 5.367922802036306962e+01
5.748241715875973023e+04 3.893058683683179879e+03 5.405781782686873527e+01
5.748241716186736448e+04 3.798354278747931403e+03 5.349041180100434900e+01
5.748241716497500602e+04 3.849761086792764672e+03 5.377132741760962631e+01
5.748241716808264755e+04 3.741338064555222445e+03 5.309225557489074987e+01
5.748241717119028181e+04 3.852652603592288870e+03 5.370819082378068998e+01
5.748241717429792334e+04 3.877027459597094094e+03 5.385843150040769700e+01
5.748241717740555760e+04 3.849503558070337931e+03 5.369321583509489670e+01
5.748241718051319913e+04 3.915256621923480907e+03 5.407021644369415725e+01
5.748241718362084066e+04 3.890399870366187770e+03 5.394251082998741254e+01
5.748241718672847492e+04 3.978463899165109069e+03 5.450358738333754616e+01
5.748241718983611645e+04 3.879794470932878539e+03 5.390211080789543274e+01
