5.737343901870000263e+04 1.253838849153951924e+04 9.886060947870464588e+01
5.737343902939106192e+04 1.492825633490720793e+04 1.060676358480455832e+02
5.737343904008212849e+04 1.717959195115601324e+04 1.126529992234954847e+02
5.737343905077318777e+04 1.888603698675129999e+04 1.172625556773780033e+02
5.737343906146424706e+04 1.951305170945832651e+04 1.188368623250695464e+02
5.737343907215530635e+04 1.962031770753846649e+04 1.191650614850858858e+02
5.737343908284637291e+04 1.965491557863714115e+04 1.192988411442397876e+02
5.737343909353743220e+04 1.966257232325153018e+04 1.192829175804367878e+02
5.737343910422849149e+04 1.997254540568916127e+04 1.201638538136335228e+02
5.737343911491955078e+04 2.031178086412932316e+04 1.210217859655707571e+02
5.737343912561061734e+04 2.079638690449273054e+04 1.223900932053859236e+02
5.737343913630167663e+04 2.157712472453260489e+04 1.243100522401333734e+02
5.737343914699273591e+04 2.212728854177338144e+04 1.256992432048864998e+02
5.737343915768380248e+04 2.246346009685208264e+04 1.264800761777644595e+02
5.737343916837486177e+04 2.268246636661559751e+04 1.270593216234457259e+02
5.737343917906592105e+04 2.355633011932971567e+04 1.292191641993148608e+02
5.737343918975698034e+04 2.493067081672737913e+04 1.324907125431205941e+02
5.737343920044804690e+04 2.661075006917981955e+04 1.363573293608227743e+02
5.737343921113910619e+04 2.699569258422090206e+04 1.372279821835359996e+02
5.737343922183016548e+04 2.584370605041504314e+04 1.346427181342558868e+02
5.737343923252123204e+04 2.406126558870887311e+04 1.304461404234647262e+02
5.737343924321229133e+04 2.235537666805543995e+04 1.263002155301768852e+02
5.737343925390335062e+04 2.136416489323502174e+04 1.238208708543694314e+02
5.737343926459440991e+04 2.135322208533001685e+04 1.237466890014187868e+02
5.737343927528547647e+04 2.238961606240599212e+04 1.263483932534844314e+02
5.737343928597653576e+04 2.393598920968743914e+04 1.300137347154269207e+02
5.737343929666759504e+04 2.450179477474943633e+04 1.313735512451596890e+02
5.737343930735865433e+04 2.381717884108395083e+04 1.297987348443999736e+02
5.737343931804972090e+04 2.323752074757308583e+04 1.283984417335104524e+02
5.737343932874078018e+04 2.309028131868593118e+04 1.280953044209132941e+02
5.737343933943183947e+04 2.326507698359929418e+04 1.284697004157287665e+02
5.737343935012290603e+04 2.359134739301796435e+04 1.292219178187210389e+02
5.737343936081396532e+04 2.405023009180650479e+04 1.302665151952114968e+02
5.737343937150502461e+04 2.437474191503000839e+04 1.310989588540612658e+02
5.737343938219608390e+04 2.419130175473638883e+04 1.306885970741473386e+02
5.737343939288715046e+04 2.343137344328229301e+04 1.287629037471045024e+02
5.737343940357820975e+04 2.246078621042273153e+04 1.264710369976423863e+02
5.737343941426926904e+04 2.226999652689122377e+04 1.259986967853829469e+02
5.737343942496033560e+04 2.267918321124491922e+04 1.270596294076096484e+02
5.737343943565139489e+04 2.270705621585933841e+04 1.271037423531388839e+02
5.737343944634245418e+04 2.254139846999136716e+04 1.267179488526632269e+02
5.737343945703351346e+04 2.217209871559097883e+04 1.258010262981085816e+02
5.737343946772458003e+04 2.167156014854346358e+04 1.246225909616670293e+02
5.737343947841563931e+04 2.161159198992567690e+04 1.243772551503375183e+02
5.737343948910669860e+04 2.208106899821394472e+04 1.255832900922079602e+02
5.737343949979775789e+04 2.229002229739363975e+04 1.261122590317855412e+02
5.737343951048882445e+04 2.297896896550261226e+04 1.277184564829679090e+02
5.737343952117988374e+04 2.353176373298978797e+04 1.290546644286823721e+02
5.737343953187094303e+04 2.348081535943381095e+04 1.289740723596674457e+02
5.737343954256200959e+04 2.274403572235728643e+04 1.271998508775527625e+02
5.737343955325306888e+04 2.187550085914644660e+04 1.250465596003306104e+02
5.737343956394412817e+04 2.138318774977625071e+04 1.237788476307802625e+02
5.737343957463518745e+04 2.103919188733604460e+04 1.228599312842295035e+02
5.737343958532625402e+04 2.129428749742198488e+04 1.235384092946426335e+02
5.737343959601731331e+04 2.192212529232493034e+04 1.250776800217264508e+02
5.737343960670837259e+04 2.248499929889322812e+04 1.265435596054853846e+02
5.737343961739943916e+04 2.292514926222051508e+04 1.276427565439031611e+02
5.737343962809049845e+04 2.226758235499663715e+04 1.259901638464169196e+02
5.737343963878155773e+04 2.007510153472732054e+04 1.203955830097855397e+02
5.737343964947261702e+04 1.674535704496008839e+04 1.113738466074449889e+02
5.737343966016368358e+04 1.317420928849807024e+04 1.008476257701776859e+02
5.737343967085474287e+04 9.892620720660606821e+03 9.012521971625547224e+01
5.737343968154580216e+04 7.615181852279750274e+03 8.174233454289071688e+01
5.737343969223686145e+04 6.170891689125702214e+03 7.595098084350544809e+01
5.737343970292792801e+04 5.134168464960152960e+03 7.155829173196488568e+01
5.737343971361898730e+04 4.598195927900211245e+03 6.918297886612702996e+01
