5.737343901870000263e+04 3.610730728783477389e+03 6.425409225418977144e+01
5.737343902939106192e+04 3.884535772653433014e+03 6.555782450419793861e+01
5.737343904008212849e+04 4.320190764879895141e+03 6.755326850205302947e+01
5.737343905077318777e+04 4.714626017974328533e+03 6.939678748849806311e+01
5.737343906146424706e+04 5.070131040117466910e+03 7.095886325436238451e+01
5.737343907215530635e+04 5.397420649929695173e+03 7.245760193165679652e+01
5.737343908284637291e+04 5.576205720444584585e+03 7.329768527989247673e+01
5.737343909353743220e+04 5.778680839937313067e+03 7.412284465533713274e+01
5.737343910422849149e+04 5.932874109142130692e+03 7.488496927861740460e+01
5.737343911491955078e+04 5.932768588995480059e+03 7.478763546413941299e+01
5.737343912561061734e+04 5.998896190289890910e+03 7.493917478718304892e+01
5.737343913630167663e+04 6.035444352158257971e+03 7.513164067604196816e+01
5.737343914699273591e+04 5.953052409346850254e+03 7.491984324177788324e+01
5.737343915768380248e+04 6.044365112934492572e+03 7.542288681613365497e+01
5.737343916837486177e+04 6.086372433560756690e+03 7.561818910767878776e+01
5.737343917906592105e+04 6.303525521590527205e+03 7.635403221100811777e+01
5.737343918975698034e+04 6.347429632120035421e+03 7.650114473499880319e+01
5.737343920044804690e+04 6.429939280865477485e+03 7.688094244020680890e+01
5.737343921113910619e+04 6.633026263534320606e+03 7.769390723631192941e+01
5.737343922183016548e+04 6.760714758733582130e+03 7.827991704075662938e+01
5.737343923252123204e+04 6.853565921293566134e+03 7.861328310632711691e+01
5.737343924321229133e+04 6.887296565867949539e+03 7.873438294069732990e+01
5.737343925390335062e+04 6.689019015069290617e+03 7.785406137193679399e+01
5.737343926459440991e+04 6.357980770615273286e+03 7.653457170195433434e+01
5.737343927528547647e+04 6.030446311279388283e+03 7.513422580703574738e+01
5.737343928597653576e+04 5.878932119516340208e+03 7.466979152582199220e+01
5.737343929666759504e+04 5.942504416676443725e+03 7.484308882082275716e+01
5.737343930735865433e+04 6.140782662541843820e+03 7.574999980958936874e+01
5.737343931804972090e+04 6.259528933987437995e+03 7.624049728333112341e+01
5.737343932874078018e+04 6.293814864176591982e+03 7.641647572165982183e+01
5.737343933943183947e+04 6.406590776026775529e+03 7.676572370646161403e+01
5.737343935012290603e+04 6.506720521000697772e+03 7.716677290239051956e+01
5.737343936081396532e+04 6.564877514364711715e+03 7.746081744829167803e+01
5.737343937150502461e+04 6.645854205763119353e+03 7.784003692143001274e+01
5.737343938219608390e+04 6.725172166350331281e+03 7.812404803070536730e+01
5.737343939288715046e+04 6.892415089982857353e+03 7.869424483359101430e+01
5.737343940357820975e+04 6.809030050000150368e+03 7.846045219102475698e+01
5.737343941426926904e+04 6.453451559776749491e+03 7.696468618670949979e+01
5.737343942496033560e+04 6.248834606515347332e+03 7.624894577804832352e+01
5.737343943565139489e+04 6.121384921260470946e+03 7.572215948648009487e+01
5.737343944634245418e+04 6.214482799709765459e+03 7.597524912198858260e+01
5.737343945703351346e+04 6.313031209619266519e+03 7.641193806318372594e+01
5.737343946772458003e+04 6.205883255258304416e+03 7.608096291495384378e+01
5.737343947841563931e+04 6.320023651122450246e+03 7.635418903910874633e+01
5.737343948910669860e+04 6.331342231370277659e+03 7.646647736623435776e+01
5.737343949979775789e+04 6.251049145269372275e+03 7.615718932326144852e+01
5.737343951048882445e+04 6.306605954120777824e+03 7.638312642797221486e+01
5.737343952117988374e+04 6.413919105561905781e+03 7.678319892814310776e+01
5.737343953187094303e+04 6.515345950954468208e+03 7.718225560718100553e+01
5.737343954256200959e+04 6.499304574396884163e+03 7.718624634281049168e+01
5.737343955325306888e+04 6.626937648843946590e+03 7.771444858689061164e+01
5.737343956394412817e+04 6.365438214991459972e+03 7.685337410977291484e+01
5.737343957463518745e+04 6.101774890521631278e+03 7.562161780677330114e+01
5.737343958532625402e+04 5.894412350400548348e+03 7.478039228563660856e+01
5.737343959601731331e+04 5.906325883304636591e+03 7.480157061836084154e+01
5.737343960670837259e+04 5.891567275358379447e+03 7.472494662917085861e+01
5.737343961739943916e+04 6.019716853252277360e+03 7.531914013747640979e+01
5.737343962809049845e+04 6.072622609320381343e+03 7.561460596886558960e+01
5.737343963878155773e+04 6.221594516224039580e+03 7.616148581727013323e+01
5.737343964947261702e+04 6.278175772142642018e+03 7.627372704968017558e+01
5.737343966016368358e+04 6.051691580643837369e+03 7.518034817865768105e+01
5.737343967085474287e+04 5.569702888618646284e+03 7.311465970518999313e+01
5.737343968154580216e+04 5.032789478351163780e+03 7.098424616914786611e+01
5.737343969223686145e+04 4.442704409516552914e+03 6.843157187239022221e+01
5.737343970292792801e+04 4.059948865123304131e+03 6.645213219557930984e+01
5.737343971361898730e+04 3.758696711677735038e+03 6.502353442288836050e+01
