5.733647987470000226e+04 1.493412843363112006e+04 1.203141439231538925e+02
5.733648491012395243e+04 1.494603892005196030e+04 1.204387416485230347e+02
5.733648994554790261e+04 1.491419773689048998e+04 1.202322730682769674e+02
5.733649498097186006e+04 1.481630248181153001e+04 1.199564290605041919e+02
5.733650001639581023e+04 1.509394381268244433e+04 1.206933090809099696e+02
5.733650505181976041e+04 1.504341101872951003e+04 1.206133477886168350e+02
5.733651008724371059e+04 1.498267932691787792e+04 1.205262567178063478e+02
5.733651512266766804e+04 1.497366378258047007e+04 1.206716045646499396e+02
5.733652015809161821e+04 1.515777730261300167e+04 1.209836910279510960e+02
5.733652519351556839e+04 1.497003267999532727e+04 1.206255136756909820e+02
5.733653022893951857e+04 1.516711766161737432e+04 1.211258097746323443e+02
5.733653526436347602e+04 1.498708186726690656e+04 1.207287574381796560e+02
5.733654029978742619e+04 1.504942811732689188e+04 1.208612726466394776e+02
5.733654533521137637e+04 1.492333741681576612e+04 1.205738111709523537e+02
5.733655037063532654e+04 1.496003380347166240e+04 1.207086998465395595e+02
5.733655540605928400e+04 1.508821583581551022e+04 1.210121713575589695e+02
5.733656044148323417e+04 1.506477341531279308e+04 1.211114757696176127e+02
5.733656547690718435e+04 1.495504710785121097e+04 1.207143657986490553e+02
5.733657051233113452e+04 1.500297061844527707e+04 1.209724975336084896e+02
5.733657554775508470e+04 1.505515523862699047e+04 1.212380978253714687e+02
5.733658058317904215e+04 1.508805378052076776e+04 1.212239771111019451e+02
5.733658561860299233e+04 1.499194653848267990e+04 1.210858930261541246e+02
5.733659065402694250e+04 1.522905933510699106e+04 1.216457519079406921e+02
5.733659568945089268e+04 1.490762392480921335e+04 1.215788676723622785e+02
5.733660072487485013e+04 1.481038288916021338e+04 1.208107875278454344e+02
5.733660576029880031e+04 1.514219814298831625e+04 1.214737546816849232e+02
5.733661079572275048e+04 1.487548833724895667e+04 1.209026231678711696e+02
5.733661583114670066e+04 1.519778377927817928e+04 1.218641196095073411e+02
5.733662086657065811e+04 1.509727526735966603e+04 1.216498239677639361e+02
5.733662590199460828e+04 1.500363911953061506e+04 1.213267902010624795e+02
5.733663093741855846e+04 1.509892775221433840e+04 1.215992555538523305e+02
5.733663597284250864e+04 1.523238569174914301e+04 1.219818814607302073e+02
5.733664100826645881e+04 1.519342915424061539e+04 1.218296333622086678e+02
5.733664604369041626e+04 1.525214706170591489e+04 1.221989731057957300e+02
5.733665107911436644e+04 1.543859470450795743e+04 1.226847208741474162e+02
5.733665611453831661e+04 1.638374236370717335e+04 1.250713457620597779e+02
5.733666114996226679e+04 1.681076580358608044e+04 1.261483316652895184e+02
5.733666618538622424e+04 1.753765303197361209e+04 1.279836809679960936e+02
5.733667122081017442e+04 1.759435953613911624e+04 1.283128230506228817e+02
5.733667625623412459e+04 1.787674154382671986e+04 1.289146396511830517e+02
5.733668129165807477e+04 1.802251524362819691e+04 1.293614347296354765e+02
5.733668632708203222e+04 1.806280328484374331e+04 1.295130067441994299e+02
5.733669136250598240e+04 1.788321561873615428e+04 1.293387068651540517e+02
5.733669639792993257e+04 1.791965280811448611e+04 1.293211147227380025e+02
5.733670143335388275e+04 1.788689279537445691e+04 1.293709756351071576e+02
5.733670646877784020e+04 1.770901868192327311e+04 1.291200197113730894e+02
5.733671150420179038e+04 1.796867254903343564e+04 1.298436210503116968e+02
5.733671653962574055e+04 1.782291361058381517e+04 1.294699441732280150e+02
