5.730822645170000033e+04 -3.250728708403880009e+05 6.107818501762237702e+02
5.730822645248087065e+04 -1.207898250591289834e+05 3.779051918546620072e+02
5.730822645326174825e+04 -3.277199559408298810e+05 6.093089371213369532e+02
5.730822645404261857e+04 -1.220913582475256408e+05 3.769845237108088440e+02
5.730822645482348889e+04 -3.304736679869978689e+05 6.084651891461348896e+02
5.730822645560436649e+04 -1.233440230088065728e+05 3.759276884250845683e+02
5.730822645638523682e+04 -1.236841579614921939e+05 3.756966965140252341e+02
5.730822645716610714e+04 -3.362659170255853096e+05 6.057438994607131235e+02
5.730822645794698474e+04 -1.250132116285085503e+05 3.745528353912049511e+02
5.730822645872785506e+04 -3.382254294211152592e+05 6.037697875250115658e+02
5.730822645950872538e+04 -1.262443432901442575e+05 3.732020879500470869e+02
5.730822646028960298e+04 -1.265709928558561369e+05 3.729255225387071846e+02
5.730822646107047331e+04 -3.440649176227685530e+05 6.007481917653351502e+02
5.730822646185135090e+04 -1.280285418654233072e+05 3.719805961543685271e+02
5.730822646263222123e+04 -3.472689141816613264e+05 6.000039564011736957e+02
5.730822646341309155e+04 -1.290315968199553317e+05 3.705322679804056634e+02
5.730822646419396915e+04 -1.291842107664498908e+05 3.700616319616331111e+02
5.730822646497483947e+04 -3.523622592808308546e+05 5.967860767379504523e+02
5.730822646575570980e+04 -1.307337124503114028e+05 3.693356927115353869e+02
5.730822646653658740e+04 -3.534051245379102766e+05 5.944056329102261316e+02
5.730822646731745772e+04 -1.318032887917386543e+05 3.680286074960993119e+02
5.730822646809832804e+04 -3.568889508508763392e+05 5.934877115674016750e+02
5.730822646887920564e+04 -1.335075564759870758e+05 3.672294159370877651e+02
5.730822646966007596e+04 -1.338265771117324184e+05 3.669392292998285825e+02
5.730822647044094629e+04 -3.630678057749131694e+05 5.906423765716619982e+02
5.730822647122182389e+04 -1.350282854957936797e+05 3.656555464038735863e+02
5.730822647200269421e+04 -3.653563159078366007e+05 5.891775090013081808e+02
5.730822647278356453e+04 -1.363078090612914239e+05 3.644921055143182684e+02
5.730822647356444213e+04 -1.366140749696487328e+05 3.642170537227271438e+02
5.730822647434531245e+04 -3.708000957830756670e+05 5.861299930560803659e+02
5.730822647512618278e+04 -1.380433647863431834e+05 3.632709557884360834e+02
5.730822647590706038e+04 -3.744927348340643803e+05 5.855478665299524437e+02
5.730822647668793070e+04 -1.390775771527348261e+05 3.618743322854157327e+02
5.730822647746880830e+04 -1.392215026810444251e+05 3.614172982872341322e+02
5.730822647824967862e+04 -3.786530183446043520e+05 5.814345315832772485e+02
5.730822647903054894e+04 -1.407073626008530264e+05 3.603135817867700439e+02
5.730822647981142654e+04 -3.814173564826335059e+05 5.799624464503267518e+02
5.730822648059229687e+04 -1.420647387495969597e+05 3.590627436963698074e+02
5.730822648137316719e+04 -3.842781061119167134e+05 5.782177298653446087e+02
5.730822648215404479e+04 -1.445370072376334865e+05 3.592441859380970755e+02
5.730822648293491511e+04 -1.447149445216715976e+05 3.588923140148358470e+02
