5.730822645170000033e+04 3.461093084432817705e+04 1.586313714703340736e+02
5.730822645312999521e+04 3.444901942198249890e+04 1.583521285682177222e+02
5.730822645455999009e+04 3.446105588874773821e+04 1.584179064729764548e+02
5.730822645598997769e+04 3.448096205832216219e+04 1.583987246133347639e+02
5.730822645741997258e+04 3.447079080448499735e+04 1.583554231892862560e+02
5.730822645884996746e+04 3.446132315699207538e+04 1.583460610866384854e+02
5.730822646027996234e+04 3.414565443801857327e+04 1.577321669104710509e+02
5.730822646170995722e+04 3.408864305777880509e+04 1.576538431403284335e+02
5.730822646313995210e+04 3.436315666117488581e+04 1.581828995368315987e+02
5.730822646456993971e+04 3.455555972938274499e+04 1.585613857194830416e+02
5.730822646599993459e+04 3.443614509463851573e+04 1.583303440129271848e+02
5.730822646742992947e+04 3.411598412453151832e+04 1.576685887469896841e+02
5.730822646885992435e+04 3.410037935567447857e+04 1.576456647617600879e+02
5.730822647028991923e+04 3.438194063654836646e+04 1.582182865009194472e+02
5.730822647171990684e+04 3.466046420597119140e+04 1.587735956639947403e+02
5.730822647314990172e+04 3.466521650359426712e+04 1.587492446746633163e+02
5.730822647457989660e+04 3.429298869371259934e+04 1.580445951284168302e+02
5.730822647600989148e+04 3.432498531903234834e+04 1.581416349610038594e+02
5.730822647743988637e+04 3.432950648128020111e+04 1.581278745920703273e+02
5.730822647886987397e+04 3.417024991055342980e+04 1.578022699715419606e+02
5.730822648029986885e+04 3.442283087803491071e+04 1.582822916780743583e+02
5.730822648172986374e+04 3.438976842701663554e+04 1.582012873531529635e+02
5.730822648315985862e+04 3.414797937833180185e+04 1.577847714412580444e+02
5.730822648458985350e+04 3.437511914431874902e+04 1.581944934846449939e+02
5.730822648601984838e+04 3.433812809527882928e+04 1.581525139982145163e+02
5.730822648744983599e+04 3.445727714395507064e+04 1.584019705929725887e+02
5.730822648887983087e+04 3.424087812421182025e+04 1.579624937198110501e+02
5.730822649030982575e+04 3.424688138662910933e+04 1.579432984414234795e+02
5.730822649173982063e+04 3.435054280706374266e+04 1.581427081721934940e+02
5.730822649316981551e+04 3.420491417224591714e+04 1.578608686741825693e+02
5.730822649459980312e+04 3.444998989969314425e+04 1.583328374165211301e+02
5.730822649602979800e+04 3.458791456582435057e+04 1.586845979328690532e+02
5.730822649745979288e+04 3.445740868804100319e+04 1.584069339287919433e+02
5.730822649888978776e+04 3.432325887537942617e+04 1.581220130866840066e+02
5.730822650031978264e+04 3.426070634133232670e+04 1.579948526612745923e+02
5.730822650174977025e+04 3.435565884633396490e+04 1.581587350538870282e+02
5.730822650317976513e+04 3.445901888350972149e+04 1.583316964841933725e+02
5.730822650460976001e+04 3.443502535264650942e+04 1.583093684611297363e+02
5.730822650603975490e+04 3.462661345307119336e+04 1.586848460096663018e+02
5.730822650746974978e+04 3.452756977145454584e+04 1.585191752342653331e+02
5.730822650889974466e+04 3.471299576716166484e+04 1.588708780738948008e+02
5.730822651032973226e+04 3.449603648849891761e+04 1.584865321410038348e+02
5.730822651175972715e+04 3.433379740705503355e+04 1.581477969298653363e+02
5.730822651318972203e+04 3.488459581163619441e+04 1.592402272107708825e+02
5.730822651461971691e+04 3.486111908458670950e+04 1.591457946068130695e+02
5.730822651604971179e+04 3.492851486282149563e+04 1.593274192057795346e+02
5.730822651747969940e+04 3.507783734287148400e+04 1.595908830411715371e+02
5.730822651890969428e+04 3.486810660950493184e+04 1.591687845758666242e+02
5.730822652033968916e+04 3.485744311879089219e+04 1.591696792484129901e+02
5.730822652176968404e+04 3.501483899623010075e+04 1.595394613415012373e+02
5.730822652319967892e+04 3.517812350463657640e+04 1.597973529018054251e+02
5.730822652462966653e+04 3.499848061164883256e+04 1.595004492202851338e+02
5.730822652605966141e+04 3.494967335266857845e+04 1.593242647823432776e+02
5.730822652748965629e+04 3.482015352733652253e+04 1.591079832763516322e+02
