5.730822645170000033e+04 -3.737580689446506767e+03 3.635010430636943113e+01
5.730822645333140099e+04 -4.117628933107903322e+03 3.678574079698051946e+01
5.730822645496280165e+04 -4.468059066555416393e+03 3.718286739717100886e+01
5.730822645659420232e+04 -4.802534655158126043e+03 3.755787726257452164e+01
5.730822645822560298e+04 -5.124466378151547360e+03 3.792243075936006136e+01
5.730822645985700365e+04 -5.515755115116644447e+03 3.838130368979029328e+01
5.730822646148840431e+04 -5.953585352523276924e+03 3.807710369825186092e+01
5.730822646311980498e+04 -1.332904316383272999e+03 6.720934731340418011e+01
5.730822646475120564e+04 7.624366817376643667e+03 1.005231814272349737e+02
5.730822646638260630e+04 1.287169297549328076e+04 1.157068208800044147e+02
5.730822646801401424e+04 1.646280234923411626e+04 1.248348722013510184e+02
5.730822646964541491e+04 2.052422214033995988e+04 1.345348078921875299e+02
5.730822647127681557e+04 2.470808725584199419e+04 1.439157562936055399e+02
5.730822647290821624e+04 2.870720149896672228e+04 1.524904964988996312e+02
5.730822647453961690e+04 3.308360667338724306e+04 1.612400333410445228e+02
5.730822647617101757e+04 3.673749006859986548e+04 1.682000942316150258e+02
5.730822647780241823e+04 4.203551644910655159e+04 1.777532187179642733e+02
5.730822647943381889e+04 4.636524288750659616e+04 1.851817337341173584e+02
5.730822648106521956e+04 5.145365635933077283e+04 1.935448479288881742e+02
5.730822648269662022e+04 5.508447268352406536e+04 1.993474575780877558e+02
5.730822648432802089e+04 5.930998083370885433e+04 2.058411145995161462e+02
5.730822648595942155e+04 6.356369310605525970e+04 2.121305797762393581e+02
5.730822648759082222e+04 6.731317015453526983e+04 2.175063791775601771e+02
5.730822648922222288e+04 6.898468504138731805e+04 2.202219934942341695e+02
5.730822649085362355e+04 6.850060339861724060e+04 2.200585298949789888e+02
5.730822649248502421e+04 6.862312860359290789e+04 2.208306571491064574e+02
5.730822649411642487e+04 6.800375883815229463e+04 2.203981245682078907e+02
5.730822649574782554e+04 6.809087409089719586e+04 2.211068167878974862e+02
5.730822649737923348e+04 6.743462747492011113e+04 2.207648554106853851e+02
5.730822649901063414e+04 6.698459908182034269e+04 2.206535561603085966e+02
5.730822650064203481e+04 6.641796252159413416e+04 2.204800546328964117e+02
5.730822650227343547e+04 6.615004449633524928e+04 2.206121420515936222e+02
5.730822650390483614e+04 6.581937134380415955e+04 2.208102524044488462e+02
5.730822650553623680e+04 6.544611111828759749e+04 2.208297178528135305e+02
5.730822650716763746e+04 6.457206430377809011e+04 2.201636392970999054e+02
5.730822650879903813e+04 6.469051335907827161e+04 2.208900970738509386e+02
5.730822651043043879e+04 6.380574568850490323e+04 2.202623225128484705e+02
5.730822651206183946e+04 6.350899503723418457e+04 2.204232340700862096e+02
5.730822651369324012e+04 6.340510565894608590e+04 2.208022825259821786e+02
5.730822651532464079e+04 6.364957616519906878e+04 2.215345136283396243e+02
5.730822651695604145e+04 6.395692844780580344e+04 2.219123072103231493e+02
5.730822651858744211e+04 6.397042941969689127e+04 2.219426752151949813e+02
5.730822652021884278e+04 6.348959239880110545e+04 2.212066846277365073e+02
5.730822652185024344e+04 6.371225262231086526e+04 2.214931513018966314e+02
5.730822652348164411e+04 6.340256275179181830e+04 2.211103205704712877e+02
5.730822652511304477e+04 6.345445334923849441e+04 2.211745483623328710e+02
5.730822652674444544e+04 6.242153084398307692e+04 2.196774117303954483e+02
5.730822652837585338e+04 6.278781778059210774e+04 2.202437535090217580e+02
5.730822653000725404e+04 6.392081128576565970e+04 2.218388803647369514e+02
5.730822653163865471e+04 6.490152699631416181e+04 2.231663695659362929e+02
5.730822653327005537e+04 6.572419421092564880e+04 2.243439044119922414e+02
5.730822653490145603e+04 6.623371149502351182e+04 2.249822092482728806e+02
5.730822653653285670e+04 6.449669545922819816e+04 2.225931397624294732e+02
5.730822653816425736e+04 6.221878087204386975e+04 2.193258923672048581e+02
5.730822653979565803e+04 6.133061059934375226e+04 2.179947740737914330e+02
5.730822654142705869e+04 6.197876009034083836e+04 2.190535177209695803e+02
5.730822654305845936e+04 6.319090550024318509e+04 2.207725492135084551e+02
5.730822654468986002e+04 6.432175834712505457e+04 2.223808842518337485e+02
5.730822654632126068e+04 6.434639214481184172e+04 2.223993765551329602e+02
5.730822654795266135e+04 6.346204437505881651e+04 2.211264701613151828e+02
5.730822654958406201e+04 6.303368259858943929e+04 2.205084411606248693e+02
5.730822655121546268e+04 6.368785497739795392e+04 2.215729342267562174e+02
5.730822655284686334e+04 6.354384062014002848e+04 2.212522365696378301e+02
5.730822655447826401e+04 6.326591668789924006e+04 2.209085017879533552e+02
5.730822655610966467e+04 6.348564957683392277e+04 2.211975416714404616e+02
5.730822655774107261e+04 6.344724284738129063e+04 2.211403764145137529e+02
5.730822655937247328e+04 6.388102672886621440e+04 2.217034137008701009e+02
5.730822656100387394e+04 6.373579270095840911e+04 2.215418173666962218e+02
5.730822656263527460e+04 6.313621214292864170e+04 2.206962832318301366e+02
5.730822656426667527e+04 6.246116305702603859e+04 2.197318543781668438e+02
5.730822656589807593e+04 6.236949703890751698e+04 2.195882065733431432e+02
5.730822656752947660e+04 6.232998508782997669e+04 2.195222050632202979e+02
5.730822656916087726e+04 6.170542323758699058e+04 2.186084466523366814e+02
5.730822657079227793e+04 6.193712146154294896e+04 2.189482688215326220e+02
5.730822657242367859e+04 6.232518988610862289e+04 2.195241298201338509e+02
5.730822657405507925e+04 6.280672835287586349e+04 2.201735252104793403e+02
5.730822657568647992e+04 6.268206509308479872e+04 2.201035742200659513e+02
5.730822657731788058e+04 6.272717792013019789e+04 2.201548501412590326e+02
5.730822657894928125e+04 6.284787333031719027e+04 2.202884435558695770e+02
5.730822658058068191e+04 6.306099499877728522e+04 2.205989891633833793e+02
5.730822658221208258e+04 6.308659562439637375e+04 2.206246500278602127e+02
5.730822658384348324e+04 6.366665171358846419e+04 2.213890796226286852e+02
5.730822658547488390e+04 6.456011485785391415e+04 2.226668991099803634e+02
5.730822658710628457e+04 6.426973147211298783e+04 2.222646717934674427e+02
5.730822658873769251e+04 6.396306543427170982e+04 2.217876139835012737e+02
5.730822659036909317e+04 6.335895059356759157e+04 2.209852414541925896e+02
5.730822659200049384e+04 6.327706743285370612e+04 2.208818008941330504e+02
5.730822659363189450e+04 6.407123949328195886e+04 2.219723595280391919e+02
5.730822659526329517e+04 6.412760012745879067e+04 2.220187940287054005e+02
5.730822659689469583e+04 6.417921865893458744e+04 2.221537319468318401e+02
5.730822659852609650e+04 6.402871590905623452e+04 2.219812841942957959e+02
5.730822660015749716e+04 6.383938820242854126e+04 2.216208903593920354e+02
5.730822660178889782e+04 6.342777514381662331e+04 2.211034564729791327e+02
5.730822660342029849e+04 6.362739500371653412e+04 2.213817403126206216e+02
5.730822660505169915e+04 6.420286107299859577e+04 2.222407913661847374e+02
5.730822660668309982e+04 6.381840050794721174e+04 2.216851575764144684e+02
5.730822660831450048e+04 6.260843386640485551e+04 2.199553900336341030e+02
5.730822660994590115e+04 6.272958535095636034e+04 2.201017369474359953e+02
5.730822661157730181e+04 6.340304859574933653e+04 2.210021133247987279e+02
5.730822661320870247e+04 6.390430928982087789e+04 2.217123168855710560e+02
5.730822661484010314e+04 6.412224093443956372e+04 2.220068643536730804e+02
5.730822661647150380e+04 6.364084661031514406e+04 2.213506681997511407e+02
5.730822661810291174e+04 6.253591072240242647e+04 2.197673005971173268e+02
5.730822661973431241e+04 6.268757356899578008e+04 2.200498991087740990e+02
5.730822662136571307e+04 6.291294062221232161e+04 2.203309292234552856e+02
5.730822662299711374e+04 6.364314728685203590e+04 2.213457427911902755e+02
5.730822662462851440e+04 6.412140324861664703e+04 2.219697897854513542e+02
5.730822662625991507e+04 6.362546333286358276e+04 2.213147415295146914e+02
5.730822662789131573e+04 6.364750499620749179e+04 2.213876408022109956e+02
5.730822662952271639e+04 6.355972815951332450e+04 2.212643196224372559e+02
5.730822663115411706e+04 6.423991824163103593e+04 2.223869280516520348e+02
5.730822663278551772e+04 6.374732172655254544e+04 2.216835802196452221e+02
5.730822663441691839e+04 6.351662991458122997e+04 2.212131647942685220e+02
5.730822663604831905e+04 6.306827573069800565e+04 2.205795139025530887e+02
5.730822663767971972e+04 6.294579017915397708e+04 2.203406960320835424e+02
5.730822663931112038e+04 6.301077184712847520e+04 2.204889431516664615e+02
5.730822664094252104e+04 6.302411311184349324e+04 2.204406507998302800e+02
5.730822664257392171e+04 6.269487752136995550e+04 2.199013200847128928e+02
5.730822664420532237e+04 6.294519368604359624e+04 2.202526516744412390e+02
5.730822664583672304e+04 6.317162560277593002e+04 2.206518328437084620e+02
5.730822664746812370e+04 6.369349941488564946e+04 2.213915984018325673e+02
5.730822664909953164e+04 6.396981291678858543e+04 2.218347819983015086e+02
5.730822665073093231e+04 6.375320044407318346e+04 2.215220316304286143e+02
5.730822665236233297e+04 6.387086720376666926e+04 2.216296895562288967e+02
5.730822665399373363e+04 6.398510826997677941e+04 2.218051520883486489e+02
5.730822665562513430e+04 6.365546743161971972e+04 2.213657298422329234e+02
5.730822665725653496e+04 6.357341397267392313e+04 2.211820108620415226e+02
5.730822665888793563e+04 6.316301566096612078e+04 2.205857013981207331e+02
5.730822666051933629e+04 6.349732904598537425e+04 2.209896347356110482e+02
5.730822666215073696e+04 6.342002700810341776e+04 2.208793208468960074e+02
5.730822666378213762e+04 6.307702894631883828e+04 2.203735920143789997e+02
5.730822666541353829e+04 6.340608451512041211e+04 2.208329980614072099e+02
5.730822666704493895e+04 6.324349254539505637e+04 2.205474330771998268e+02
5.730822666867633961e+04 6.343392209448976791e+04 2.207868753600238847e+02
5.730822667030774028e+04 6.318406127001953428e+04 2.205055443860865978e+02
5.730822667193914094e+04 6.350254696052114014e+04 2.209495821863599758e+02
5.730822667357054161e+04 6.338811390043336723e+04 2.207488083269734318e+02
5.730822667520194227e+04 6.431871894311794313e+04 2.220473455413552131e+02
5.730822667683334294e+04 6.429177243041765905e+04 2.220455267996612747e+02
5.730822667846475088e+04 6.371710348514995712e+04 2.212563106043515404e+02
5.730822668009615154e+04 6.330565564590537542e+04 2.206966211333967749e+02
5.730822668172755220e+04 6.285526661566759867e+04 2.200235587602169289e+02
5.730822668335895287e+04 6.256446698638713860e+04 2.196017314314785551e+02
5.730822668499035353e+04 6.274513480903841992e+04 2.198580204446039374e+02
5.730822668662175420e+04 6.289624246581606712e+04 2.200724842057325077e+02
5.730822668825315486e+04 6.334099678487208439e+04 2.206509835505870853e+02
5.730822668988455553e+04 6.302211644044506829e+04 2.202438420946051849e+02
5.730822669151595619e+04 6.301026020335129579e+04 2.201978405771055236e+02
5.730822669314735685e+04 6.310386651650944987e+04 2.203008959990885955e+02
5.730822669477875752e+04 6.324197872215904499e+04 2.204784606787531516e+02
5.730822669641015818e+04 6.310171474729615875e+04 2.202910614803529654e+02
5.730822669804155885e+04 6.240145602617900295e+04 2.193809020077108869e+02
5.730822669967295951e+04 6.232066397609193518e+04 2.192195652645718553e+02
5.730822670130436018e+04 6.300180772991437698e+04 2.202400533204987596e+02
5.730822670293576084e+04 6.317018032601445157e+04 2.204042665512361623e+02
5.730822670456716151e+04 6.326063350513775367e+04 2.205575166765026438e+02
5.730822670619856217e+04 6.349339673557243805e+04 2.209280335701773197e+02
5.730822670782996283e+04 6.350391270254080882e+04 2.209191073554192428e+02
5.730822670946137077e+04 6.282855437891060137e+04 2.200370611094492688e+02
5.730822671109277144e+04 6.246744367620641424e+04 2.194657521705836132e+02
5.730822671272417210e+04 6.231745322941175982e+04 2.192618702600071003e+02
5.730822671435557277e+04 6.214658929267439817e+04 2.189856822631537341e+02
5.730822671598697343e+04 6.242316950866139814e+04 2.193465325444373661e+02
5.730822671761837410e+04 6.301448257302946877e+04 2.201666140270504002e+02
5.730822671924977476e+04 6.341949869580224913e+04 2.207884643528124400e+02
5.730822672088117542e+04 6.346976919676300895e+04 2.208458650918472586e+02
5.730822672251257609e+04 6.240852115847849200e+04 2.193240623691081339e+02
5.730822672414397675e+04 6.236509234434617247e+04 2.192416251688272268e+02
5.730822672577537742e+04 6.191527411837233376e+04 2.186677971318037805e+02
5.730822672740677808e+04 6.109307755199380335e+04 2.174681495830940889e+02
5.730822672903817875e+04 5.991571972931002529e+04 2.158142284008102934e+02
5.730822673066957941e+04 5.885574427037290297e+04 2.142606564102298421e+02
5.730822673230098007e+04 5.821966880784247041e+04 2.132327107538935991e+02
5.730822673393238074e+04 5.748141531790731824e+04 2.122324826481118407e+02
5.730822673556378140e+04 5.755223076445412153e+04 2.123495694028434571e+02
5.730822673719518207e+04 5.790737824483947770e+04 2.128458874011070350e+02
5.730822673882659001e+04 5.803399099131608091e+04 2.129646187999484255e+02
5.730822674045799067e+04 5.760651568355996278e+04 2.124023052540670449e+02
5.730822674208939134e+04 5.743231307170251966e+04 2.122188288874042428e+02
5.730822674372079200e+04 5.753410054016936920e+04 2.123504327589995739e+02
5.730822674535219267e+04 5.753146154888323508e+04 2.122576513762838601e+02
5.730822674698359333e+04 5.760124060622640536e+04 2.123911074047620389e+02
5.730822674861499399e+04 5.741960460279653489e+04 2.121681665206462242e+02
5.730822675024639466e+04 5.706737954773221281e+04 2.115665360072884482e+02
5.730822675187779532e+04 5.740247322260640794e+04 2.121309359085159940e+02
5.730822675350919599e+04 5.774253886318516015e+04 2.125849095973318015e+02
5.730822675514059665e+04 5.737323166890766879e+04 2.120748292940431270e+02
5.730822675677199732e+04 5.713237735340290237e+04 2.117353189419212072e+02
5.730822675840339798e+04 5.750756853322563984e+04 2.123531155928008900e+02
5.730822676003479864e+04 5.740590764038382622e+04 2.121625892875393333e+02
5.730822676166619931e+04 5.707734028073976515e+04 2.116354034049945199e+02
5.730822676329759997e+04 5.737355386376708339e+04 2.120971248523808583e+02
5.730822676492900064e+04 5.750519831425433222e+04 2.123197454296140165e+02
5.730822676656040130e+04 5.762875295713148080e+04 2.124670659420224297e+02
5.730822676819180197e+04 5.804411057187575352e+04 2.129846526199562504e+02
5.730822676982320991e+04 5.762376608965001651e+04 2.124324699427402550e+02
5.730822677145461057e+04 5.722673949180035561e+04 2.118455599525711079e+02
5.730822677308601124e+04 5.736685761172552156e+04 2.120269529337360837e+02
5.730822677471741190e+04 5.715784144723998907e+04 2.117832808894135894e+02
5.730822677634881256e+04 5.728524888243152964e+04 2.119054815873352595e+02
5.730822677798021323e+04 5.766214865343115525e+04 2.124505386275051819e+02
5.730822677961161389e+04 5.773533912507413334e+04 2.125809072168581224e+02
5.730822678124301456e+04 5.746076657477809931e+04 2.121768877498194570e+02
5.730822678287441522e+04 5.744597984382562572e+04 2.121379996283211256e+02
5.730822678450581589e+04 5.769154667133594921e+04 2.125655348988724711e+02
5.730822678613721655e+04 5.717590773347829963e+04 2.117786906703083787e+02
5.730822678776861721e+04 5.735421987713696581e+04 2.120439481245032312e+02
5.730822678940001788e+04 5.748075176910165465e+04 2.121822259474239445e+02
5.730822679103141854e+04 5.755082450949007762e+04 2.122270649890886034e+02
5.730822679266281921e+04 5.755991339174248424e+04 2.123232342261355257e+02
5.730822679429421987e+04 5.768209478434367338e+04 2.125553822848618779e+02
5.730822679592562054e+04 5.743877945698434633e+04 2.121796459633622760e+02
5.730822679755702120e+04 5.745725322334948578e+04 2.121939439571254411e+02
5.730822679918842914e+04 5.765350164218203281e+04 2.124080946475034466e+02
5.730822680081982980e+04 5.752509779469569912e+04 2.122772557673614813e+02
5.730822680245123047e+04 5.743638947852602723e+04 2.120840489380150586e+02
5.730822680408263113e+04 5.730444846342886740e+04 2.120111583543958034e+02
5.730822680571403180e+04 5.760933223575259763e+04 2.123846493145273371e+02
5.730822680734543246e+04 5.777353271551835496e+04 2.126763205596824662e+02
5.730822680897683313e+04 5.748498489954073739e+04 2.122113028073929115e+02
5.730822681060823379e+04 5.755425562792315759e+04 2.123156368005494130e+02
5.730822681223963446e+04 5.746517155304041080e+04 2.121315763327023660e+02
5.730822681387103512e+04 5.749488130998706038e+04 2.115891126763605428e+02
5.730822681550243578e+04 5.790701799772814411e+04 2.120561016196342905e+02
5.730822681713383645e+04 5.792501070832549885e+04 2.120372793655979820e+02
5.730822681876523711e+04 5.777920561307221215e+04 2.118105416543721162e+02
5.730822682039663778e+04 5.730498074438560434e+04 2.112223013018785593e+02
5.730822682202803844e+04 5.741072196338663343e+04 2.113085360321239250e+02
5.730822682365943911e+04 5.784848271355222096e+04 2.119051045165551557e+02
5.730822682529083977e+04 5.767457644650051952e+04 2.117002240750073554e+02
5.730822682692224043e+04 5.772150166177256324e+04 2.117304477015076714e+02
5.730822682855364110e+04 5.744648273705563042e+04 2.113310299433031787e+02
5.730822683018504904e+04 5.746590727109294676e+04 2.113705423424923708e+02
5.730822683181644970e+04 5.756797842821819359e+04 2.115817159275488848e+02
5.730822683344785037e+04 5.793019433562264749e+04 2.121167192104616390e+02
5.730822683507925103e+04 5.769432673891121522e+04 2.117992779504540124e+02
5.730822683671065170e+04 5.747987120756290096e+04 2.114081110110055590e+02
5.730822683834205236e+04 5.769350766128048417e+04 2.116852257425690027e+02
5.730822683997345302e+04 5.346771408785383392e+04 2.059300034076462396e+02
5.730822684160485369e+04 5.175215444667654810e+04 2.035947955543351782e+02
5.730822684323625435e+04 5.185458141899228940e+04 2.037451652118128322e+02
5.730822684486765502e+04 5.181374898637257138e+04 2.036582336359400642e+02
5.730822684649905568e+04 5.194625627207451907e+04 2.037902895797690235e+02
5.730822684813045635e+04 5.168422153622511541e+04 2.034581667745439120e+02
5.730822684976185701e+04 5.179365494470692647e+04 2.036386920554081712e+02
5.730822685139325768e+04 5.107192232151447388e+04 2.025667666862328815e+02
5.730822685302465834e+04 5.074527946844300459e+04 2.021025645057393376e+02
5.730822685465605900e+04 5.158184477832271659e+04 2.033195331640061170e+02
5.730822685628745967e+04 5.152741532340057893e+04 2.031900909381450049e+02
5.730822685791886033e+04 5.156185968255490297e+04 2.033651449219752010e+02
5.730822685955026100e+04 5.178131329136503336e+04 2.036018708187071127e+02
5.730822686118166894e+04 5.136160246087354608e+04 2.030250466592750058e+02
5.730822686281306960e+04 5.151953380276846292e+04 2.033183499644792676e+02
5.730822686444447027e+04 5.226739944089087658e+04 2.044631115533534285e+02
5.730822686607587093e+04 5.628784190039416717e+04 2.099984034222054277e+02
5.730822686770727159e+04 5.792745384621748963e+04 2.122472143587797007e+02
5.730822686933867226e+04 5.782461916440191271e+04 2.120097032750865083e+02
5.730822687097007292e+04 5.765094812887997250e+04 2.117396440486543554e+02
5.730822687260147359e+04 5.782077951364506589e+04 2.119917859916565419e+02
5.730822687423287425e+04 5.779924781184835592e+04 2.119778391635011872e+02
5.730822687586427492e+04 5.757431445609650109e+04 2.116492655160294873e+02
5.730822687749567558e+04 5.791191358558836509e+04 2.121850489868758984e+02
5.730822687912707624e+04 5.790655329989719030e+04 2.121403158595617242e+02
5.730822688075847691e+04 5.790856775054075115e+04 2.121899019637380377e+02
5.730822688238987757e+04 5.769478393845821847e+04 2.118139656198141267e+02
5.730822688402127824e+04 5.762515190108038223e+04 2.117060569902112661e+02
5.730822688565267890e+04 5.780281989301874273e+04 2.120012246059007452e+02
5.730822688728407957e+04 5.768798581388441380e+04 2.118432646396443317e+02
5.730822688891548023e+04 5.802283987044304376e+04 2.122867639702776899e+02
5.730822689054688817e+04 5.763742449467288679e+04 2.117986009785344947e+02
5.730822689217828884e+04 5.740019562898668664e+04 2.119418146758734167e+02
5.730822689380968950e+04 5.697554253398319997e+04 2.115527416376717156e+02
5.730822689544109016e+04 5.694341227704944322e+04 2.115748750202401141e+02
5.730822689707249083e+04 5.680452165449614404e+04 2.116554984334592291e+02
5.730822689870389149e+04 5.696209205137363460e+04 2.119840378974459725e+02
5.730822690033529216e+04 5.691024846192297991e+04 2.117966907352646047e+02
5.730822690196669282e+04 5.712507479787172633e+04 2.117724115377975238e+02
5.730822690359809349e+04 5.757179984236910241e+04 2.124114218754986041e+02
5.730822690522949415e+04 5.724675024912062509e+04 2.119851301528106831e+02
5.730822690686089481e+04 5.711765013233687932e+04 2.117496121488759968e+02
5.730822690849229548e+04 5.715177233889303898e+04 2.117117697199884958e+02
5.730822691012369614e+04 5.749512063798260351e+04 2.123625917297835599e+02
5.730822691175509681e+04 5.721086757950678293e+04 2.119308866995928042e+02
5.730822691338649747e+04 5.722609673676399689e+04 2.119596602105861223e+02
5.730822691501789814e+04 5.701291481670539360e+04 2.116840585986132908e+02
5.730822691664929880e+04 5.716771397712179169e+04 2.118548378932980256e+02
5.730822691828069946e+04 5.743594688460860925e+04 2.122192672917759353e+02
5.730822691991210013e+04 5.774579946078592184e+04 2.126522360128847708e+02
5.730822692154350807e+04 5.750823725176369044e+04 2.123135272366515665e+02
5.730822692317490873e+04 5.716613276282029256e+04 2.118145914287124185e+02
5.730822692480630940e+04 5.709130609610214015e+04 2.117343348312685407e+02
5.730822692643771006e+04 5.678234809386848065e+04 2.113296280051749250e+02
5.730822692806911073e+04 5.724401394832404912e+04 2.119558820918840638e+02
5.730822692970051139e+04 5.709123385376992519e+04 2.117490559647499424e+02
5.730822693133191206e+04 5.742365275793777255e+04 2.122637465363174556e+02
5.730822693296331272e+04 5.719294750722033496e+04 2.118757938867472319e+02
5.730822693459471338e+04 5.729407312206010101e+04 2.119970034120203763e+02
5.730822693622611405e+04 5.733822799828295683e+04 2.120842293213079301e+02
5.730822693785751471e+04 5.742739158886171208e+04 2.122783584868665798e+02
5.730822693948891538e+04 5.741538751414793660e+04 2.121920780688399191e+02
5.730822694112031604e+04 5.711505442063775263e+04 2.117885231428478221e+02
5.730822694275171671e+04 5.715121116766409250e+04 2.117965326501356458e+02
5.730822694438311737e+04 5.719193200310032262e+04 2.118924045456850251e+02
5.730822694601451803e+04 5.712788089738688723e+04 2.118759039283236802e+02
5.730822694764591870e+04 5.743126892126815801e+04 2.122168823524146148e+02
5.730822694927731936e+04 5.711541115742223337e+04 2.117389859646277159e+02
5.730822695090872730e+04 5.708672093620352098e+04 2.117205412902857518e+02
5.730822695254012797e+04 5.712685156178944453e+04 2.117016674697846668e+02
5.730822695417152863e+04 5.717303636486140749e+04 2.118288496281983839e+02
5.730822695580292930e+04 5.753185142198238464e+04 2.123819676593749648e+02
5.730822695743432996e+04 5.701329710500473448e+04 2.116119103008529123e+02
5.730822695906573063e+04 5.717748046462081402e+04 2.118549496086762929e+02
5.730822696069713129e+04 5.718772471114186919e+04 2.118387762219745412e+02
5.730822696232853195e+04 5.721541069321054965e+04 2.118604050889292978e+02
5.730822696395993262e+04 5.700855397695691499e+04 2.116230117356703602e+02
5.730822696559133328e+04 5.708245925814587099e+04 2.116626557690766504e+02
5.730822696722273395e+04 5.745723568563500885e+04 2.122514432248268861e+02
5.730822696885413461e+04 5.692110279574085143e+04 2.113894868550643480e+02
5.730822697048553528e+04 5.705621906790533103e+04 2.116809399641267930e+02
5.730822697211693594e+04 5.761718035801609221e+04 2.125398846843079070e+02
5.730822697374833660e+04 5.750725581356906332e+04 2.123901545702742624e+02
5.730822697537973727e+04 5.749749197775540961e+04 2.123615597521856841e+02
5.730822697701113793e+04 5.724750745465621003e+04 2.119708671933612152e+02
5.730822697864253860e+04 5.683727798544452526e+04 2.113880320189428801e+02
5.730822698027393926e+04 5.696510458992028725e+04 2.115788832496613736e+02
5.730822698190534720e+04 5.756439490250698145e+04 2.124037919143463569e+02
5.730822698353674787e+04 5.729209949354799755e+04 2.120414540286626845e+02
5.730822698516814853e+04 5.734600345144621679e+04 2.121065170281216865e+02
5.730822698679954919e+04 5.755521101423641085e+04 2.124356676537040300e+02
5.730822698843094986e+04 5.714011132512283075e+04 2.118171862373432077e+02
5.730822699006235052e+04 5.720428906085250492e+04 2.119266683828446389e+02
5.730822699169375119e+04 5.737331345869053621e+04 2.121671156129478391e+02
5.730822699332515185e+04 5.740056278246184957e+04 2.122503661575891556e+02
5.730822699495655252e+04 5.753801014296307403e+04 2.124313606262793712e+02
5.730822699658795318e+04 5.738013548594375607e+04 2.121678034495754730e+02
5.730822699821935385e+04 5.699129151210853888e+04 2.116397357307870664e+02
5.730822699985075451e+04 5.762985102346964413e+04 2.125744450563754526e+02
5.730822700148215517e+04 5.731627538565703435e+04 2.120956180351850549e+02
5.730822700311355584e+04 5.688739429789905262e+04 2.114495143588445387e+02
5.730822700474495650e+04 5.684064735669241054e+04 2.113808776666854783e+02
5.730822700637635717e+04 5.736813190398339793e+04 2.121785397931323303e+02
5.730822700800775783e+04 5.720118284113275149e+04 2.118775324823608344e+02
5.730822700963915850e+04 5.729319662215253629e+04 2.120762154876859142e+02
5.730822701127056644e+04 5.719456068666669307e+04 2.119420997154741428e+02
5.730822701290196710e+04 5.747868108591288910e+04 2.123962446180617860e+02
5.730822701453336776e+04 5.734270575925430603e+04 2.121419432304574002e+02
5.730822701616476843e+04 5.735719035113506834e+04 2.121107131173236837e+02
5.730822701779616909e+04 5.758917851406821137e+04 2.125481906925494684e+02
5.730822701942756976e+04 5.703130982367588877e+04 2.116838988065588012e+02
5.730822702105897042e+04 5.723879596951049461e+04 2.120301504552119809e+02
5.730822702269037109e+04 5.730151826540236652e+04 2.120921518013420268e+02
5.730822702432177175e+04 5.697979491573604173e+04 2.116720821009355689e+02
5.730822702595317242e+04 5.716378451678840793e+04 2.120372182204985450e+02
5.730822702758457308e+04 5.734859316366791609e+04 2.122811896817555919e+02
5.730822702921597374e+04 5.721945594340703246e+04 2.119972349361456168e+02
5.730822703084737441e+04 5.722752323711110512e+04 2.114442173400686897e+02
5.730822703247877507e+04 5.769989428479248454e+04 2.118103738460820296e+02
5.730822703411017574e+04 5.763811392968298605e+04 2.116384061653678543e+02
5.730822703574157640e+04 5.720913767098536482e+04 2.111758390546054045e+02
5.730822703737297707e+04 5.698574957166332752e+04 2.115134875262606045e+02
5.730822703900437773e+04 5.699642868020322203e+04 2.117317855593048819e+02
