5.730822645170000033e+04 6.715420987627773138e+04 3.093241670627833173e+02
5.730822645311831729e+04 6.941204025636659935e+04 3.090054041105790930e+02
5.730822645453664154e+04 6.823002605448327085e+04 3.093593367987349438e+02
5.730822645595495851e+04 6.900411675744992681e+04 3.095622986546855486e+02
5.730822645737328276e+04 6.901675651218622806e+04 3.092969895333930594e+02
5.730822645879159973e+04 6.740508094941855234e+04 3.093969770319048962e+02
5.730822646020992397e+04 6.875628077627744642e+04 3.094681587969800489e+02
5.730822646162824094e+04 6.937330571266899642e+04 3.089651153381086033e+02
5.730822646304655791e+04 6.974239329742094560e+04 3.093856040662037117e+02
5.730822646446488216e+04 6.990402877549506957e+04 3.084007341967777052e+02
5.730822646588319913e+04 6.988156130661726638e+04 3.086615621650877870e+02
5.730822646730152337e+04 6.679662553595782083e+04 3.088837561138405476e+02
5.730822646871984034e+04 6.562900042029633187e+04 3.090993421678971345e+02
5.730822647013816459e+04 6.935670347713313822e+04 3.091179687852541065e+02
5.730822647155648156e+04 6.946705739950118004e+04 3.089735881170994958e+02
5.730822647297479853e+04 6.793999885009160789e+04 3.087894288524148578e+02
5.730822647439312277e+04 6.700453348940688011e+04 3.090670494630801386e+02
5.730822647581143974e+04 6.694924211721034953e+04 3.088478695010195452e+02
5.730822647722976399e+04 6.510233200327517989e+04 3.089457825082074578e+02
5.730822647864808096e+04 6.185505360827702680e+04 3.093745782074596491e+02
5.730822648006640520e+04 5.887532939675894158e+04 3.101875165015066500e+02
5.730822648148472217e+04 6.676212335834340774e+04 3.090027093721985239e+02
5.730822648290303914e+04 7.757640609820964164e+04 3.074448551314189331e+02
5.730822648432136339e+04 7.935794020782118605e+04 3.073764551093259456e+02
5.730822648573968036e+04 7.375078657225325878e+04 3.078173278676223958e+02
5.730822648715800460e+04 7.097832803773175692e+04 3.088129825510549722e+02
5.730822648857632157e+04 6.798731591917120386e+04 3.087929072982344678e+02
5.730822648999464582e+04 6.759051961084450886e+04 3.088995839307038409e+02
5.730822649141296279e+04 6.645772142902899941e+04 3.090845512565516060e+02
5.730822649283127976e+04 6.815563764562607685e+04 3.089234403297152198e+02
5.730822649424960400e+04 6.977838501138724678e+04 3.089792509336917306e+02
5.730822649566792097e+04 7.033712886953588168e+04 3.090586710934344410e+02
5.730822649708624522e+04 6.929225070911050716e+04 3.090844415762289259e+02
5.730822649850456219e+04 6.774703959305046010e+04 3.093700178926328022e+02
5.730822649992288643e+04 7.076985120076782187e+04 3.087927707773409338e+02
5.730822650134120340e+04 7.260080529368514544e+04 3.084976575337316831e+02
5.730822650275952765e+04 7.271770282439085713e+04 3.082610368069248352e+02
5.730822650417784462e+04 7.206836956174671650e+04 3.079455806945468339e+02
5.730822650559616159e+04 7.329687110242710332e+04 3.086150859177388952e+02
5.730822650701448583e+04 7.452579307147835789e+04 3.079254254382579461e+02
5.730822650843280280e+04 7.296748471554339631e+04 3.082373729599488001e+02
5.730822650985112705e+04 7.327053064061817713e+04 3.086702527052926825e+02
5.730822651126944402e+04 7.229789190185556072e+04 3.096617506092783856e+02
5.730822651268776826e+04 7.042471063966122165e+04 3.085946811748007690e+02
5.730822651410608523e+04 7.029775582992841373e+04 3.084180259613008843e+02
5.730822651552440220e+04 6.807395161833087332e+04 3.091965490564503511e+02
5.730822651694272645e+04 6.385874318359530298e+04 3.096431015401801119e+02
5.730822651836104342e+04 6.221631207277067006e+04 3.098553684498431835e+02
5.730822651977936766e+04 6.743891326606462826e+04 3.093385464625516761e+02
5.730822652119768463e+04 6.929186100898633595e+04 3.089667687800822478e+02
5.730822652261600888e+04 7.014058739356059232e+04 3.090734595960745423e+02
5.730822652403432585e+04 6.674863868325136718e+04 3.096653475215764502e+02
5.730822652545264282e+04 6.370571104974247282e+04 3.098395442015509502e+02
5.730822652687096706e+04 6.194048930237986497e+04 3.095570335265810513e+02
5.730822652828928403e+04 6.572381084265420213e+04 3.097509024640555708e+02
5.730822652970760828e+04 7.036735972130850132e+04 3.086076567051404140e+02
5.730822653112592525e+04 7.243698477855586680e+04 3.084999680704313505e+02
5.730822653254424949e+04 7.271207476592669263e+04 3.081570947997824419e+02
5.730822653396256646e+04 7.061473650820460171e+04 3.081775219158575396e+02
5.730822653538088343e+04 7.196326483114706934e+04 3.081714671262851084e+02
5.730822653679920768e+04 7.016588194904607371e+04 3.082009008584674348e+02
5.730822653821752465e+04 7.242215913824552263e+04 3.080518283366997139e+02
5.730822653963584889e+04 7.586665389347806922e+04 3.068188921750524401e+02
5.730822654105416586e+04 7.063783875973589602e+04 3.081925008283914735e+02
5.730822654247249011e+04 6.745516603210798348e+04 3.085075718842823562e+02
5.730822654389080708e+04 6.972062295710256149e+04 3.083349188643866796e+02
5.730822654530912405e+04 6.763671005717804655e+04 3.078303952340493197e+02
5.730822654672744829e+04 6.573626712802573456e+04 3.087147574352749757e+02
5.730822654814576526e+04 6.663713135045155650e+04 3.081571594636218379e+02
5.730822654956408951e+04 6.769903517567104427e+04 3.086775547810199782e+02
5.730822655098240648e+04 6.963478041762832436e+04 3.080685014446823971e+02
5.730822655240073072e+04 8.506750571317719005e+04 3.058545576889882796e+02
5.730822655381904769e+04 9.230107666792167583e+04 3.039965098956855627e+02
5.730822655523736466e+04 7.208920600495891995e+04 3.074479178833935862e+02
5.730822655665568891e+04 7.142632753714360297e+04 3.080549310951803932e+02
