5.748241957030000049e+04 2.804124064839132643e+03 4.506834639660973352e+01
5.748241957346293202e+04 2.813764329659960367e+03 4.511448322342506856e+01
5.748241957662586356e+04 2.898614127368848131e+03 4.569847632806087745e+01
5.748241957978879509e+04 2.862416794547583777e+03 4.545087439750987812e+01
5.748241958295172662e+04 2.975273053162492488e+03 4.622236305398963907e+01
5.748241958611465816e+04 3.077466208809486488e+03 4.691983270459872557e+01
5.748241958927758969e+04 3.261215852179787362e+03 4.814478870699463187e+01
5.748241959244052123e+04 3.754046532755504359e+03 5.124245331949222759e+01
5.748241959560345276e+04 5.240196493534430374e+03 5.961765939084046551e+01
5.748241959876638430e+04 7.968323023662419473e+03 7.252031584322406843e+01
5.748241960192931583e+04 1.083030703056536913e+04 8.395468446864992984e+01
5.748241960509224737e+04 1.270254370078812644e+04 9.066439027178711285e+01
5.748241960825517890e+04 1.138190762614521736e+04 8.599332248856720184e+01
5.748241961141811043e+04 9.599113388197567474e+03 7.924565601408329485e+01
5.748241961458104197e+04 9.265590755932204047e+03 7.792476541839974402e+01
5.748241961774397350e+04 9.697581186758918193e+03 7.962782703772327864e+01
5.748241962090690504e+04 1.026579622374706196e+04 8.184439908782232465e+01
5.748241962406983657e+04 1.130215941394459696e+04 8.570737488094127343e+01
5.748241962723276811e+04 1.231459729969297587e+04 8.931567051723460793e+01
5.748241963039569964e+04 1.269205707524661011e+04 9.063302978533134535e+01
5.748241963355863118e+04 1.187484011202328838e+04 8.777551922152861152e+01
5.748241963672156271e+04 1.122310752917251557e+04 8.542382404767091941e+01
5.748241963988449425e+04 1.144173808454925165e+04 8.621214373342800741e+01
5.748241964304742578e+04 1.194441672120004478e+04 8.801853367699887087e+01
5.748241964621035731e+04 1.329922591719262709e+04 9.270884678694675074e+01
5.748241964937328885e+04 1.312590733012656165e+04 9.211703105957059279e+01
5.748241965253622038e+04 1.119722983486863814e+04 8.533032751597404797e+01
5.748241965569915192e+04 1.057103619742736737e+04 8.297845043532886677e+01
5.748241965886207618e+04 1.155419344247340814e+04 8.661090501644825679e+01
5.748241966202500771e+04 1.293301505492297656e+04 9.147167452300803347e+01
5.748241966518793924e+04 1.358710972316463813e+04 9.367550928501485430e+01
5.748241966835087078e+04 1.342789600062922545e+04 9.313491308264042345e+01
5.748241967151380231e+04 1.270416730181321327e+04 9.066990945611112807e+01
5.748241967467673385e+04 1.205762421238689603e+04 8.842311974389815532e+01
5.748241967783966538e+04 1.179064502442217963e+04 8.747622083930950510e+01
5.748241968100259692e+04 1.180854710472704937e+04 8.753716298397451112e+01
5.748241968416552845e+04 1.126136601672856159e+04 8.557050183760443929e+01
5.748241968732845999e+04 1.122436486704780145e+04 8.542027948827855255e+01
5.748241969049139152e+04 1.225804413855462190e+04 8.913085389974509098e+01
5.748241969365432305e+04 1.311834928366519671e+04 9.209496800748769374e+01
5.748241969681725459e+04 1.481208732210393828e+04 9.767994627516138451e+01
5.748241969998018612e+04 1.410712667795979723e+04 9.538763425250810712e+01
5.748241970314311766e+04 1.274493646237118082e+04 9.081956018663792918e+01
5.748241970630604919e+04 1.232285328347578434e+04 8.935251253747084377e+01
5.748241970946898073e+04 1.189080867386290993e+04 8.784367504567917706e+01
5.748241971263191226e+04 1.175461250495302920e+04 8.735663456553808714e+01
5.748241971579484380e+04 1.163737008188613072e+04 8.692882119287268949e+01
5.748241971895777533e+04 1.153656798939229338e+04 8.656342327964732419e+01
5.748241972212070687e+04 1.184599568153942164e+04 8.768130145037112300e+01
5.748241972528363840e+04 1.212603112906667229e+04 8.866973246713088486e+01
5.748241972844656993e+04 1.197261488166404160e+04 8.811770862744863564e+01
5.748241973160950147e+04 1.168007385340397741e+04 8.707305907261240918e+01
5.748241973477243300e+04 1.196473297793843813e+04 8.809576971462651329e+01
5.748241973793536454e+04 1.296515623533043981e+04 9.158071392131598998e+01
5.748241974109829607e+04 1.259269109116267646e+04 9.031013358115561118e+01
5.748241974426122761e+04 1.149546926868665832e+04 8.641814793728735822e+01
5.748241974742415914e+04 1.127273396542194314e+04 8.559921766579310543e+01
5.748241975058709068e+04 1.163631808610206099e+04 8.692411863412112893e+01
5.748241975375002221e+04 1.156474578643616405e+04 8.667338055152222864e+01
5.748241975691295374e+04 1.217517469556499964e+04 8.884515285425078446e+01
5.748241976007588528e+04 1.290564355069532940e+04 9.136974237613324590e+01
5.748241976323881681e+04 1.255507977903780193e+04 9.016393831199704323e+01
5.748241976640174835e+04 1.179758327376177840e+04 8.750309343326267708e+01
5.748241976956467988e+04 1.190254002168118677e+04 8.787070323952772810e+01
5.748241977272761142e+04 1.260981316037918077e+04 9.035309249909498419e+01
5.748241977589054295e+04 1.285980755365028745e+04 9.120884898928984796e+01
5.748241977905347449e+04 1.266340221140552239e+04 9.053253500123986441e+01
5.748241978221640602e+04 1.194025328428644025e+04 8.800279259161756329e+01
5.748241978537933755e+04 1.211683485034878686e+04 8.862444121508660544e+01
5.748241978854226909e+04 1.241052438573650215e+04 8.965502641337667455e+01
5.748241979170520062e+04 1.225062296744830019e+04 8.909506881918402144e+01
5.748241979486813216e+04 1.224801370965164278e+04 8.909665366862198255e+01
5.748241979803106369e+04 1.256510264008825288e+04 9.021250877471977958e+01
5.748241980119399523e+04 1.235044690856885791e+04 8.945540210684308136e+01
5.748241980435692676e+04 1.214338226338889399e+04 8.872035024434961770e+01
5.748241980751985830e+04 1.198352940274769389e+04 8.815106623966549648e+01
5.748241981068278983e+04 1.179060886987156482e+04 8.748234305797197408e+01
5.748241981384572136e+04 1.164679202749838623e+04 8.694604939151076906e+01
5.748241981700865290e+04 1.164077595243191172e+04 8.692080700809273708e+01
5.748241982017158443e+04 1.135795657374883558e+04 8.591421452566110872e+01
5.748241982333451597e+04 1.128142536845623181e+04 8.563703680135117224e+01
5.748241982649744750e+04 1.160738263610113972e+04 8.682388879456229347e+01
5.748241982966037904e+04 1.161189833382654433e+04 8.683597591460207354e+01
5.748241983282330330e+04 1.112979810612486472e+04 8.508497320169011857e+01
5.748241983598623483e+04 1.116465777133121082e+04 8.521358175800119739e+01
5.748241983914916636e+04 1.183377071053355758e+04 8.763598931277564930e+01
5.748241984231209790e+04 1.216010359881262957e+04 8.878520790096337123e+01
5.748241984547502943e+04 1.206064225257524595e+04 8.843557574404988486e+01
5.748241984863796097e+04 1.151928861393871011e+04 8.649346364232654594e+01
5.748241985180089250e+04 1.077896297963344477e+04 8.378211357652452307e+01
5.748241985496382404e+04 1.145525008464896564e+04 8.625905028475077074e+01
5.748241985812675557e+04 1.238523470954259938e+04 8.958040677393722717e+01
5.748241986128968711e+04 1.404278602823649635e+04 9.518152563404913735e+01
5.748241986445261864e+04 1.471993374213867173e+04 9.738909157193853616e+01
5.748241986761555017e+04 1.406997494386310791e+04 9.526304509593703074e+01
5.748241987077848171e+04 1.236451784548197247e+04 8.949913475739258217e+01
5.748241987394141324e+04 1.156361718008559728e+04 8.665635826691665500e+01
5.748241987710434478e+04 1.197949738157313368e+04 8.814630436582653772e+01
5.748241988026727631e+04 1.238081447138385374e+04 8.956494402889664741e+01
5.748241988343020785e+04 1.211973516219897647e+04 8.864914943402439462e+01
5.748241988659313938e+04 1.151471036314396042e+04 8.649702237719550624e+01
5.748241988975607092e+04 1.121767360368747177e+04 8.540365409606621938e+01
5.748241989291900245e+04 1.134205439561538151e+04 8.586939227616845471e+01
5.748241989608193398e+04 1.134878911481729847e+04 8.588599321162973865e+01
5.748241989924486552e+04 1.220128814276680350e+04 8.894716380798175237e+01
5.748241990240779705e+04 1.363778879312579193e+04 9.384341366710062005e+01
5.748241990557072859e+04 1.403433981655871503e+04 9.516126490874094657e+01
5.748241990873366012e+04 1.353368427654391598e+04 9.349066296905813545e+01
5.748241991189659166e+04 1.305016659756168883e+04 9.186399950735636821e+01
5.748241991505952319e+04 1.238497040380971157e+04 8.957329417295908058e+01
5.748241991822245473e+04 1.118158325009455257e+04 8.527126327647567905e+01
5.748241992138538626e+04 1.040715039671665545e+04 8.239403663310157810e+01
5.748241992454831779e+04 1.028149778393148699e+04 8.192317977318420219e+01
5.748241992771124933e+04 1.060004747342594237e+04 8.311764060927505682e+01
5.748241993087418086e+04 1.153384141756542340e+04 8.656096656029554026e+01
5.748241993403711240e+04 1.279298741053673803e+04 9.099510059075748813e+01
5.748241993720004393e+04 1.305519762957488092e+04 9.189274627050876632e+01
5.748241994036297547e+04 1.180375158419514082e+04 8.752269294585187254e+01
5.748241994352590700e+04 1.017388137368988282e+04 8.150489464001734063e+01
5.748241994668883854e+04 9.775201869545524460e+03 7.995986641285323060e+01
5.748241994985177007e+04 1.089972734793034579e+04 8.424157608027800848e+01
5.748241995301470160e+04 1.167439721901498342e+04 8.707693526763560499e+01
5.748241995617763314e+04 1.215817705425255917e+04 8.878940992595991588e+01
5.748241995934056467e+04 1.230684650919066553e+04 8.930956506138421958e+01
5.748241996250349621e+04 1.238056925097850217e+04 8.958177300388184960e+01
5.748241996566642774e+04 1.219624815122188738e+04 8.893049799062346494e+01
5.748241996882935928e+04 1.186069886582592335e+04 8.773552095399176665e+01
