5.748241957030000049e+04 7.607571132593251605e+03 7.797199119310462834e+01
5.748241957342038222e+04 7.521616492759508219e+03 7.766309787683904631e+01
5.748241957654076396e+04 7.592069193603822896e+03 7.788084425556682788e+01
5.748241957966114569e+04 7.602117590424050832e+03 7.797285687830664358e+01
5.748241958278152015e+04 7.599699868296720524e+03 7.791438506080127979e+01
5.748241958590190188e+04 7.623306277132729520e+03 7.805210968506324321e+01
5.748241958902228362e+04 7.704896372034642809e+03 7.832627838223652361e+01
5.748241959214266535e+04 7.632296889513409951e+03 7.808817114005894666e+01
5.748241959526304709e+04 7.517555232199002603e+03 7.765570129312956738e+01
5.748241959838342882e+04 7.570063665800423223e+03 7.780797513334218252e+01
5.748241960150381055e+04 7.542524324889313903e+03 7.772162275873624537e+01
5.748241960462419229e+04 7.537281874836221505e+03 7.771669753201371122e+01
5.748241960774456675e+04 7.621848596582886785e+03 7.806565261547754631e+01
5.748241961086494848e+04 7.653959935361248426e+03 7.812121838692779363e+01
5.748241961398533022e+04 7.523232520168918199e+03 7.767089347583504377e+01
5.748241961710571195e+04 7.832572381499773655e+03 7.884041766744253721e+01
5.748241962022609368e+04 7.847430203097604135e+03 7.892289251555959595e+01
5.748241962334647542e+04 7.863391427034023764e+03 7.901395628109274583e+01
5.748241962646685715e+04 8.296638013833828154e+03 8.070064923239159782e+01
5.748241962958723161e+04 9.559250436309908764e+03 8.543033847049001395e+01
5.748241963270761335e+04 1.192856260476472562e+04 9.368946270342166827e+01
5.748241963582799508e+04 1.387052959594544154e+04 1.000052128451304725e+02
5.748241963894837681e+04 1.438251818626064778e+04 1.015930207025095768e+02
5.748241964206875855e+04 1.309465213631129154e+04 9.752390542924167960e+01
5.748241964518914028e+04 1.229717275866455020e+04 9.495687398030440818e+01
5.748241964830952202e+04 1.263387584191773567e+04 9.604366807279403417e+01
5.748241965142990375e+04 1.321249842230267132e+04 9.791798538602695601e+01
5.748241965455027821e+04 1.385479690866414057e+04 9.995342358550284700e+01
5.748241965767065994e+04 1.480928243483072401e+04 1.028765389579622962e+02
5.748241966079104168e+04 1.474894011927440988e+04 1.027005250572311041e+02
5.748241966391142341e+04 1.401023163294998631e+04 1.004235442455452585e+02
5.748241966703180515e+04 1.392038852574398879e+04 1.001447441379408900e+02
5.748241967015218688e+04 1.418235201338534353e+04 1.009765178157275471e+02
5.748241967327256862e+04 1.515001037799287224e+04 1.038985273801873603e+02
5.748241967639294307e+04 1.520470366017276319e+04 1.040666888115902822e+02
5.748241967951332481e+04 1.402665226204640567e+04 1.004771452739979765e+02
5.748241968263370654e+04 1.349083100503022251e+04 9.877597412013970768e+01
5.748241968575408828e+04 1.409203911901808533e+04 1.006403622274586667e+02
5.748241968887447001e+04 1.526160934480817377e+04 1.042500651975313275e+02
5.748241969199485175e+04 1.594298354741492039e+04 1.062732881708766541e+02
5.748241969511523348e+04 1.485053362945497247e+04 1.030166550150303664e+02
5.748241969823560794e+04 1.442971287924628268e+04 1.017026034646039250e+02
5.748241970135598967e+04 1.468517175386557392e+04 1.025040389447472364e+02
5.748241970447637141e+04 1.433477552895960616e+04 1.014208579256038831e+02
5.748241970759675314e+04 1.359957828782926481e+04 9.912868532533181565e+01
5.748241971071713488e+04 1.391932946965514202e+04 1.000830311112993627e+02
5.748241971383751661e+04 1.445197486439330532e+04 1.018033380849328751e+02
5.748241971695789834e+04 1.572968811204166195e+04 1.056423007809863748e+02
5.748241972007828008e+04 1.645290627668469824e+04 1.077488454343788078e+02
5.748241972319865454e+04 1.573149469006122672e+04 1.056455739574800958e+02
5.748241972631903627e+04 1.479792445746832345e+04 1.028145115755763612e+02
5.748241972943941801e+04 1.436011734947264085e+04 1.015120805895591332e+02
5.748241973255979974e+04 1.420836494101416974e+04 1.010532246640647429e+02
5.748241973568018147e+04 1.407075203880190384e+04 1.006005441655216828e+02
5.748241973880056321e+04 1.422143075591894012e+04 1.010744170167750582e+02
5.748241974192094494e+04 1.445235046890452395e+04 1.017353738875381453e+02
5.748241974504131940e+04 1.424712099125560417e+04 1.012180634749808377e+02
5.748241974816170114e+04 1.412974313592301951e+04 1.009643037588353138e+02
5.748241975128208287e+04 1.443593280388796848e+04 1.018322557647287852e+02
5.748241975440246460e+04 1.515890665224988152e+04 1.039691213603562261e+02
5.748241975752284634e+04 1.491526514524353843e+04 1.032251691265562812e+02
5.748241976064322807e+04 1.411521410133098470e+04 1.007541895002245553e+02
5.748241976376360981e+04 1.387693643651853199e+04 1.000128664537128884e+02
5.748241976688399154e+04 1.379044397939777264e+04 9.977423783293124870e+01
5.748241977000436600e+04 1.404639938033892577e+04 1.005406968727716048e+02
5.748241977312474773e+04 1.474815706551660878e+04 1.027046073861981057e+02
5.748241977624512947e+04 1.463471082197630494e+04 1.023634381902656116e+02
5.748241977936551120e+04 1.454170999745850531e+04 1.020790005407524035e+02
5.748241978248589294e+04 1.458453794041562287e+04 1.021617259172299299e+02
5.748241978560627467e+04 1.445826538291020006e+04 1.017917253230444032e+02
5.748241978872665641e+04 1.476847295558458245e+04 1.027689243971321247e+02
5.748241979184703087e+04 1.499559429072592502e+04 1.034388067500666182e+02
5.748241979496741260e+04 1.466222431827727814e+04 1.023995654382593159e+02
5.748241979808779433e+04 1.467390449826505210e+04 1.024403157330123264e+02
5.748241980120817607e+04 1.440573547440804759e+04 1.016588269247111782e+02
5.748241980432855780e+04 1.467422565723174921e+04 1.025255349197610570e+02
5.748241980744893954e+04 1.486187509063950347e+04 1.030367591037563244e+02
5.748241981056932127e+04 1.479010691162561852e+04 1.028118539652517427e+02
5.748241981368970301e+04 1.419092618068942647e+04 1.009576895474506841e+02
5.748241981681007746e+04 1.397967790247781159e+04 1.003034458663594393e+02
5.748241981993045920e+04 1.431385227381957884e+04 1.013447325495133668e+02
5.748241982305084093e+04 1.398482333145311168e+04 1.003370341535243853e+02
5.748241982617122267e+04 1.374666909846088311e+04 9.959897120478667887e+01
5.748241982929160440e+04 1.358708818268639698e+04 9.908349783944470346e+01
5.748241983241198614e+04 1.366728376710667180e+04 9.933274564335196999e+01
5.748241983553236787e+04 1.412234155151635969e+04 1.007351439504440833e+02
5.748241983865274233e+04 1.416817366102895357e+04 1.009142746240616901e+02
5.748241984177312406e+04 1.439225505865237210e+04 1.016188534076521819e+02
5.748241984489350580e+04 1.448963232158334176e+04 1.019174814148329773e+02
5.748241984801388753e+04 1.433316753922079079e+04 1.014068999514807388e+02
5.748241985113426927e+04 1.416403731542078822e+04 1.008812263594164733e+02
5.748241985425465100e+04 1.360811433008994572e+04 9.912303678531442586e+01
5.748241985737503273e+04 1.369460999977441134e+04 9.943039945307846494e+01
5.748241986049540719e+04 1.444685542349276875e+04 1.018051762876925039e+02
5.748241986361578893e+04 1.583957049655393166e+04 1.059979452032250862e+02
5.748241986673617066e+04 1.599992749885963894e+04 1.064151471677160430e+02
5.748241986985655240e+04 1.565147240332758338e+04 1.053926377453377654e+02
5.748241987297693413e+04 1.465054595554990192e+04 1.023642293693047378e+02
5.748241987609731586e+04 1.432986880849757108e+04 1.014068309284696596e+02
