5.736833924829999887e+04 4.073767083584658328e-18 nan
5.736833924857153761e+04 -4.649020487052632513e-16 1.035760590097924165e+02
5.736833924884306907e+04 1.209945355971917258e-14 nan
5.736833924911460781e+04 -5.141157895444028607e-13 1.035760590097924165e+02
5.736833924938614655e+04 -5.444563815998673973e-11 1.035760590097924450e+02
5.736833924965767801e+04 6.895469127646613279e-09 nan
5.736833924992921675e+04 -2.796478423985202134e-07 1.035760590099548892e+02
5.736833925020075549e+04 1.300718976272118469e-05 nan
5.736833925047229422e+04 7.698179257883431279e-04 nan
5.736833925074382569e+04 -7.264693209826819653e-02 1.035761012176623836e+02
5.736833925101536443e+04 -1.766755299249086164e+01 1.035863233521618980e+02
5.736833925128690316e+04 -2.519677246561298603e+02 1.037223489866108537e+02
5.736833925155843463e+04 -5.887623452450105788e+02 1.039175670163876504e+02
5.736833925182997336e+04 -9.291426356374104216e+02 1.041144915210023925e+02
5.736833925210151210e+04 -1.274860122029660715e+03 1.043141232775868161e+02
5.736833925237304356e+04 -1.621272023771941804e+03 1.045137735531150440e+02
5.736833925264458230e+04 -1.938213175768994915e+03 1.046961052056179824e+02
5.736833925291612104e+04 -2.301461983577967203e+03 1.049046872409987117e+02
5.736833925318765978e+04 -2.633437451636144033e+03 1.050949496852668688e+02
5.736833925345919124e+04 -2.976191496217003078e+03 1.052910288371400895e+02
5.736833925373072998e+04 -3.329712663057986447e+03 1.054928857281539365e+02
5.736833925400226872e+04 -3.665767018209879552e+03 1.056844118099109409e+02
5.736833925427380018e+04 -3.972727709296751527e+03 1.058590538406447479e+02
5.736833925454533892e+04 -4.348814917584317300e+03 1.060726327141967857e+02
5.736833925481687766e+04 -4.649264171618011460e+03 1.062429484938253097e+02
5.736833925508840912e+04 -5.020484171400253217e+03 1.064530057850000730e+02
5.736833925535994786e+04 -5.317554033398508182e+03 1.066208066292944636e+02
5.736833925563148659e+04 -5.693634960062365280e+03 1.068328590890385357e+02
5.736833925590302533e+04 -6.032592785215209005e+03 1.070236197753557690e+02
5.736833925617455679e+04 -6.369159333888176661e+03 1.072126988534271277e+02
5.736833925644609553e+04 -6.727146862216651243e+03 1.074134466995743225e+02
5.736833925671763427e+04 -7.077158401417478672e+03 1.076093597921283589e+02
5.736833925698916573e+04 -7.368070154988965442e+03 1.077719217552295135e+02
5.736833925726070447e+04 -7.719963231356904544e+03 1.079682330826322385e+02
5.736833925753224321e+04 -8.072222021110334936e+03 1.081643915840193131e+02
5.736833925780377467e+04 -8.483347519901872147e+03 1.083928816182743162e+02
5.736833925807531341e+04 -8.812946125067161120e+03 1.085757144181773981e+02
5.736833925834685215e+04 -9.124349593141458172e+03 1.087481717276287725e+02
5.736833925861839089e+04 -9.419635233170134597e+03 1.089114506328504461e+02
5.736833925888992235e+04 -9.760209956124073869e+03 1.090994687889648560e+02
5.736833925916146109e+04 -1.012523990264838721e+04 1.093006286332520602e+02
5.736833925943299982e+04 -1.047364174383314639e+04 1.094922803979607977e+02
5.736833925970453129e+04 -1.079559806719351036e+04 1.096690870422251294e+02
5.736833925997607003e+04 -1.111896480819180579e+04 1.098463817792851529e+02
5.736833926024760876e+04 -1.149722768230600923e+04 1.100534123689114807e+02
5.736833926051914023e+04 -1.183259253662588162e+04 1.102366388694724719e+02
5.736833926079067896e+04 -1.220789836377498068e+04 1.104413266702009935e+02
5.736833926106221770e+04 -1.255726353674407801e+04 1.106315263656313874e+02
5.736833926133375644e+04 -1.288850212109603308e+04 1.108115561765305301e+02
5.736833926160528790e+04 -1.319757825166955445e+04 1.109792771975243539e+02
5.736833926187682664e+04 -1.352829162259295845e+04 1.111584594679207640e+02
5.736833926214836538e+04 -1.384668631032814301e+04 1.113306949366972987e+02
5.736833926241989684e+04 -1.424635652967433634e+04 1.115465199321943146e+02
5.736833926269143558e+04 -1.449865649889763699e+04 1.116825491100353815e+02
5.736833926296297432e+04 -1.489001726521541786e+04 1.118932266134486611e+02
5.736833926323450578e+04 -1.524115799697522925e+04 1.120819157999791855e+02
5.736833926350604452e+04 -1.560912780240668144e+04 1.122793080087032109e+02
5.736833926377758326e+04 -1.593095620071586745e+04 1.124516642667883559e+02
5.736833926404912199e+04 -1.627267209714051023e+04 1.126343826451593344e+02
5.736833926432065346e+04 -1.656931283455380253e+04 1.127927589520271852e+02
5.736833926459219219e+04 -1.696989350555265264e+04 1.130062764791818637e+02
5.736833926486373093e+04 -1.731914146817527580e+04 1.131921039918646557e+02
5.736833926513526239e+04 -1.760373505969464168e+04 1.133433049855707253e+02
5.736833926540680113e+04 -1.791728536512689607e+04 1.135096571276247914e+02
5.736833926567833987e+04 -1.829724562166753822e+04 1.137109165139096376e+02
5.736833926594987133e+04 -1.863502706905805098e+04 1.138895357778083479e+02
5.736833926622141007e+04 -1.895516460834081226e+04 1.140585667326538584e+02
5.736833926649294881e+04 -1.926299667847295132e+04 1.142208645595054861e+02
5.736833926676448755e+04 -1.959548795144222095e+04 1.143959047555919994e+02
5.736833926703601901e+04 -1.998211153992341860e+04 1.145991067422148859e+02
5.736833926730755775e+04 -2.034470590458254082e+04 1.147893525560824202e+02
5.736833926757909649e+04 -2.061921905296463956e+04 1.149331745115617878e+02
5.736833926785062795e+04 -2.092828710535972641e+04 1.150948852732960574e+02
5.736833926812216669e+04 -2.132400522558184457e+04 1.153016020419945278e+02
5.736833926839370542e+04 -2.170739619169072830e+04 1.155015264449619821e+02
5.736833926866523689e+04 -2.202630889340992144e+04 1.156675645144708398e+02
5.736833926893677562e+04 -2.232480138608772540e+04 1.158227553964716918e+02
5.736833926920831436e+04 -2.271238830807416889e+04 1.160239580918306359e+02
5.736833926947984583e+04 -2.299721452284402039e+04 1.161715938932965315e+02
5.736833926975138456e+04 -2.327791847016536121e+04 1.163169096345247766e+02
5.736833927002292330e+04 -2.378117401401954703e+04 1.165769831279969821e+02
5.736833927029446204e+04 -2.408254183058536728e+04 1.167324472584121793e+02
5.736833927056599350e+04 -2.442106163161312361e+04 1.169068301385574387e+02
5.736833927083753224e+04 -2.479893062103857665e+04 1.171011763857765544e+02
5.736833927110907098e+04 -2.513067834288362064e+04 1.172715359525083727e+02
5.736833927138060244e+04 -2.546423875595523350e+04 1.174425772264365122e+02
5.736833927165214118e+04 -2.575424817391397301e+04 1.175910844773390522e+02
5.736833927192367992e+04 -2.609031050510053319e+04 1.177629401334270653e+02
5.736833927219521138e+04 -2.640983328321025328e+04 1.179261055256954194e+02
5.736833927246675012e+04 -2.676405302307313104e+04 1.181067255797533306e+02
5.736833927273828886e+04 -2.712330955693580472e+04 1.182896322392695936e+02
5.736833927300982759e+04 -2.752543188161811486e+04 1.184940280914822637e+02
5.736833927328135906e+04 -2.780328485062656546e+04 1.186350530066593052e+02
5.736833927355289779e+04 -2.820498279967233975e+04 1.188386398610807504e+02
5.736833927382443653e+04 -2.851743921237093309e+04 1.189967568646301146e+02
5.736833927409596799e+04 -2.881411633861435985e+04 1.191466946333236763e+02
5.736833927436750673e+04 -2.917297378498498074e+04 1.193278059709364385e+02
5.736833927463904547e+04 -2.953893848467426142e+04 1.195122215927285652e+02
5.736833927491057693e+04 -2.986975127112807968e+04 1.196786790502928710e+02
5.736833927518211567e+04 -3.016871511664757418e+04 1.198289119370199813e+02
5.736833927545365441e+04 -3.052652117540765175e+04 1.200084664997102237e+02
5.736833927572519315e+04 -3.085000791291101632e+04 1.201705679905283120e+02
5.736833927599672461e+04 -3.118391571601776741e+04 1.203376625265922968e+02
5.736833927626826335e+04 -3.145460798327736848e+04 1.204729525731938509e+02
5.736833927653980209e+04 -3.183374868334041821e+04 1.206621893421792606e+02
5.736833927681133355e+04 -3.222929734408184595e+04 1.208592998443215123e+02
5.736833927708287229e+04 -3.254757040474031237e+04 1.210176691404575990e+02
5.736833927735441102e+04 -3.290151133561506140e+04 1.211935433541422213e+02
5.736833927762594249e+04 -3.321290295626908483e+04 1.213480639215781736e+02
5.736833927789748122e+04 -3.351577427939371410e+04 1.214981679712882539e+02
5.736833927816901996e+04 -3.401012258316601219e+04 1.217427710959834712e+02
5.736833927844055870e+04 -3.426478373358541285e+04 1.218685856231893041e+02
5.736833927871209016e+04 -3.459628444525192026e+04 1.220321681627944770e+02
5.736833927898362890e+04 -3.497765814836103527e+04 1.222200902293029827e+02
5.736833927925516764e+04 -3.523140008482796111e+04 1.223449617718385696e+02
5.736833927952669910e+04 -3.563290619594507007e+04 1.225422910849903104e+02
5.736833927979823784e+04 -3.595850420944059442e+04 1.227020806156293276e+02
5.736833928006977658e+04 -3.625540923262324213e+04 1.228476076844030018e+02
5.736833928034130804e+04 -3.660661396852867620e+04 1.230195273298160146e+02
5.736833928061284678e+04 -3.694820458000986400e+04 1.231865105570250876e+02
5.736833928088438552e+04 -3.734019572683649312e+04 1.233778531146291044e+02
5.736833928115592425e+04 -3.767780922299587837e+04 1.235424147836958042e+02
5.736833928142745572e+04 -3.795479450751627883e+04 1.236772611623114813e+02
5.736833928169899445e+04 -3.834171809340998880e+04 1.238653836880419590e+02
5.736833928197053319e+04 -3.869324278793251142e+04 1.240360478877305468e+02
5.736833928224206466e+04 -3.894824181611522363e+04 1.241597023542356055e+02
5.736833928251360339e+04 -3.936057650294021005e+04 1.243593920851514696e+02
5.736833928278514213e+04 -3.976215634879885329e+04 1.245535656156398261e+02
5.736833928305667359e+04 -4.010791823591436696e+04 1.247205076237726615e+02
5.736833928332821233e+04 -4.039496269300944550e+04 1.248589299001659185e+02
5.736833928359975107e+04 -4.067598473904961429e+04 1.249942994697521641e+02
5.736833928387128981e+04 -4.107737467083172669e+04 1.251873969316728363e+02
5.736833928414282127e+04 -4.140616606242985290e+04 1.253453476356868492e+02
5.736833928441436001e+04 -4.170409899978923931e+04 1.254883023047246837e+02
5.736833928468589875e+04 -4.205518595804787037e+04 1.256565526775867170e+02
5.736833928495743021e+04 -4.238648587850693730e+04 1.258151142320451044e+02
5.736833928522896895e+04 -4.267051148787990678e+04 1.259508911776504618e+02
5.736833928550050769e+04 -4.306068376718874788e+04 1.261371726885215026e+02
5.736833928577203915e+04 -4.346854705391439347e+04 1.263316068438495989e+02
5.736833928604357789e+04 -4.379101678127108607e+04 1.264851211195528009e+02
5.736833928631511662e+04 -4.414638745551457396e+04 1.266540826366176020e+02
5.736833928658664809e+04 -4.443452529320683243e+04 1.267909129105014614e+02
5.736833928685818682e+04 -4.477924056090675003e+04 1.269544167988238428e+02
5.736833928712972556e+04 -4.520135558417759603e+04 1.271543462577962629e+02
5.736833928740126430e+04 -4.549036126648962090e+04 1.272910490576595066e+02
5.736833928767279576e+04 -4.578669886413790664e+04 1.274310676555843571e+02
5.736833928794433450e+04 -4.606166617482577567e+04 1.275608513917732552e+02
5.736833928821587324e+04 -4.637072497398968699e+04 1.277065687695259726e+02
5.736833928848740470e+04 -4.687351410546751140e+04 1.279432729764682364e+02
5.736833928875894344e+04 -4.709894724006630713e+04 1.280492608245512542e+02
5.736833928903048218e+04 -4.741900025226776052e+04 1.281995838910752070e+02
5.736833928930201364e+04 -4.787324250440399192e+04 1.284126310891103060e+02
5.736833928957355238e+04 -4.824948252666300687e+04 1.285888266767404673e+02
5.736833928984509112e+04 -4.860024625708495296e+04 1.287528743732524106e+02
5.736833929011662985e+04 -4.890964071805706772e+04 1.288974008938168652e+02
5.736833929038816132e+04 -4.919062079060857650e+04 1.290285140175006688e+02
5.736833929065970005e+04 -4.958498985956509568e+04 1.292123131954568578e+02
5.736833929093123879e+04 -4.985019619704609067e+04 1.293357680586518086e+02
5.736833929120277026e+04 -5.025269139907008503e+04 1.295229067584988627e+02
5.736833929147430899e+04 -5.060284100301076251e+04 1.296854879120978410e+02
5.736833929174584773e+04 -5.091684405955887632e+04 1.298311123815273049e+02
