5.742236609989999852e+04 1.261441961294068824e+04 9.505825815666513279e+01
5.742236610101583938e+04 1.270188286026332389e+04 9.533983302606729637e+01
5.742236610213168024e+04 1.254130525729764668e+04 9.480128704433973041e+01
5.742236610324752110e+04 1.248775113140900430e+04 9.463365656983057761e+01
5.742236610436336196e+04 1.271589640812545440e+04 9.538023498836408010e+01
5.742236610547920282e+04 1.273014807956936966e+04 9.543284016901677091e+01
5.742236610659504368e+04 1.261995048937801766e+04 9.510067037097968523e+01
5.742236610771088453e+04 1.274086192791714711e+04 9.547684744107306187e+01
5.742236610882672539e+04 1.258098041696461587e+04 9.497542583613540046e+01
5.742236610994256625e+04 1.264825213769002585e+04 9.520121515263909373e+01
5.742236611105840711e+04 1.264294741354765210e+04 9.514048739345388128e+01
5.742236611217424797e+04 1.259131478871122454e+04 9.495545365435378926e+01
5.742236611329008883e+04 1.263402767579291503e+04 9.511000759575750862e+01
5.742236611440592969e+04 1.260949614496690083e+04 9.503476881739713633e+01
5.742236611552177055e+04 1.266012715302751531e+04 9.518214466801089202e+01
5.742236611663761141e+04 1.261929308864002996e+04 9.505612536282464475e+01
5.742236611775345227e+04 1.267029083729495687e+04 9.525586518568083250e+01
5.742236611886929313e+04 1.268960014130276977e+04 9.531573081723291807e+01
5.742236611998513399e+04 1.250573557925482055e+04 9.469645972888092444e+01
5.742236612110097485e+04 1.271368681427263255e+04 9.536865145945088784e+01
5.742236612221681571e+04 1.266353117912405469e+04 9.520700025089549001e+01
5.742236612333265657e+04 1.275152114477713621e+04 9.548336831038398032e+01
5.742236612444849743e+04 1.269812824461939272e+04 9.533447410317845083e+01
5.742236612556433829e+04 1.264328899558071680e+04 9.513232214163835465e+01
5.742236612668017915e+04 1.273896191171429746e+04 9.544203428069266693e+01
5.742236612779602001e+04 1.276847251979948305e+04 9.557588451149928233e+01
5.742236612891186087e+04 1.279834522723998452e+04 9.566599382221539827e+01
5.742236613002770173e+04 1.256820755459565589e+04 9.488859946403530898e+01
5.742236613114354259e+04 1.251683433446587151e+04 9.472465165081555938e+01
5.742236613225938345e+04 1.267377099909870958e+04 9.523813223052096077e+01
5.742236613337522431e+04 1.249991809083503904e+04 9.465703099772443352e+01
5.742236613449106517e+04 1.245189927014420755e+04 9.452251731698433446e+01
5.742236613560690603e+04 1.262182306648462509e+04 9.509612166986121906e+01
5.742236613672274689e+04 1.264077340965742769e+04 9.512272907339246331e+01
5.742236613783858775e+04 1.269154015710453132e+04 9.527876040827030124e+01
5.742236613895442861e+04 1.259752523356678103e+04 9.497851878967188100e+01
5.742236614007026947e+04 1.264394394832914440e+04 9.514286409934801725e+01
5.742236614118611033e+04 1.264931498479272159e+04 9.515761634395239810e+01
5.742236614230195119e+04 1.276197032391060020e+04 9.552496445820482052e+01
5.742236614341779205e+04 1.265168010881886948e+04 9.516005752174321231e+01
5.742236614453363291e+04 1.274699382615280410e+04 9.548745835912581015e+01
5.742236614564947376e+04 1.270011505811289135e+04 9.534250236280911395e+01
5.742236614676531462e+04 1.262352440760109494e+04 9.508729678561276444e+01
5.742236614788115548e+04 1.267979565608646044e+04 9.523954838194859462e+01
5.742236614899699634e+04 1.269757848340809323e+04 9.530180439947061188e+01
5.742236615011283720e+04 1.259995270361545226e+04 9.498697663205872743e+01
5.742236615122867806e+04 1.248007331430621707e+04 9.460089805942651253e+01
5.742236615234451892e+04 1.275653194859379619e+04 9.551221617036222256e+01
5.742236615346035978e+04 1.276628056902245589e+04 9.553444930685350300e+01
5.742236615457620064e+04 1.276745162769060880e+04 9.554958063637322141e+01
5.742236615569204150e+04 1.266199674890512688e+04 9.516193765245657232e+01
5.742236615680788236e+04 1.262197833402394099e+04 9.503767817900779846e+01
5.742236615792372322e+04 1.261818151963916898e+04 9.502771906458875151e+01
5.742236615903956408e+04 1.264061919747737556e+04 9.511193137268418241e+01
