5.748241533560000244e+04 1.600528427840262702e+04 1.890589925763956956e+02
5.748241533870676358e+04 1.600528427840262884e+04 1.890589925763956956e+02
5.748241534181352472e+04 4.061472835339205176e+03 1.681618878405181476e+02
5.748241534492028586e+04 1.511079667498565323e+04 1.875746462661359431e+02
5.748241534802704700e+04 1.511079667498565323e+04 1.875746462661359431e+02
5.748241535113380814e+04 3.818078494889873582e+03 1.677089713143163010e+02
5.748241535424056201e+04 1.426474143142802313e+04 1.861597792076540827e+02
5.748241535734732315e+04 1.426474143142802131e+04 1.861597792076540827e+02
5.748241536045408429e+04 3.581028238610016615e+03 1.672666812283045772e+02
5.748241536356084544e+04 1.333155747858018731e+04 1.845866285084393894e+02
5.748241536666760658e+04 1.333155747858018731e+04 1.845866285084393894e+02
5.748241536977436772e+04 3.333414088127775358e+03 1.668034286370632628e+02
5.748241537288112886e+04 1.250511055216227942e+04 1.831821336678373484e+02
5.748241537598789000e+04 1.250511055216227760e+04 1.831821336678373484e+02
5.748241537909465114e+04 3.108811659657983910e+03 1.663821122815978697e+02
5.748241538220141229e+04 1.169943177182865838e+04 1.818024885896585090e+02
5.748241538530817343e+04 1.169943177182865838e+04 1.818024885896585090e+02
5.748241538841492729e+04 2.849938909617530499e+03 1.658951832287814057e+02
5.748241539152168843e+04 1.056702852253915262e+04 1.798454692968020368e+02
5.748241539462844958e+04 1.056702852253915080e+04 1.798454692968020368e+02
5.748241539773521072e+04 2.564004120167040128e+03 1.653556850401715224e+02
5.748241540084197186e+04 9.615929471756551720e+03 1.781851731201219877e+02
5.748241540394873300e+04 9.615929471756549901e+03 1.781851731201219877e+02
5.748241540705549414e+04 2.314349605169752522e+03 1.648831965460128117e+02
5.748241541016225528e+04 8.736741126078455636e+03 1.766365285092498425e+02
5.748241541326901643e+04 8.736741126078455636e+03 1.766365285092498425e+02
5.748241541637577757e+04 2.071940158275060639e+03 1.644231206336928608e+02
5.748241541948253871e+04 7.849892667201478616e+03 1.750605121579419006e+02
5.748241542258929985e+04 7.849892667201476797e+03 1.750605121579419006e+02
5.748241542569605372e+04 1.822730229796071626e+03 1.639487919858592591e+02
5.748241542880281486e+04 6.931874296892130587e+03 1.734140174136957739e+02
5.748241543190957600e+04 6.931874296892130587e+03 1.734140174136957739e+02
5.748241543501633714e+04 1.577582024604932712e+03 1.634808513721961276e+02
5.748241543812309828e+04 6.044722447731912325e+03 1.718078913491241337e+02
5.748241544122985943e+04 6.044722447731913235e+03 1.718078913491241337e+02
5.748241544433662057e+04 1.313596560208579831e+03 1.629754516794795052e+02
5.748241544744338171e+04 5.068357473534215387e+03 1.700227144265109303e+02
5.748241545055014285e+04 5.068357473534216297e+03 1.700227144265109303e+02
5.748241545365690399e+04 1.057462279278343203e+03 1.624835804767637626e+02
5.748241545676366513e+04 4.138025913565315932e+03 1.683040884707745874e+02
5.748241545987041900e+04 1.041942469362177690e+03 1.624537289302752754e+02
5.748241546297718014e+04 3.361403469375528402e+03 1.668558574589447971e+02
5.748241546608394128e+04 3.361403469375528402e+03 1.668558574589447971e+02
5.748241546919070242e+04 8.237912606099544064e+02 1.620335444834840928e+02
5.748241547229746357e+04 2.438609978458093792e+03 1.651185369258591322e+02
5.748241547540422471e+04 2.438609978458093792e+03 1.651185369258591322e+02
5.748241547851098585e+04 5.739769836250999333e+02 1.615510309925804506e+02
5.748241548161774699e+04 1.574373597106095076e+03 1.634747182233121521e+02
5.748241548472450813e+04 1.574373597106095076e+03 1.634747182233121521e+02
5.748241548783126927e+04 3.308032655103035040e+02 1.610799554287991953e+02
5.748241549093803042e+04 6.267051335894137765e+02 1.616529947402564744e+02
