5.748241533560000244e+04 2.505139850263699827e+03 4.285805358839386514e+01
5.748241533877769689e+04 2.793367991768804586e+03 4.491013386989615697e+01
5.748241534195538406e+04 3.101691420895448573e+03 4.702373467029947562e+01
5.748241534513307852e+04 3.607756887231470955e+03 5.030019283349935222e+01
5.748241534831076569e+04 4.612997319075572705e+03 5.620739733287214079e+01
5.748241535148846015e+04 6.669475206712607360e+03 6.667505232192200992e+01
5.748241535466614732e+04 1.062333594217382233e+04 8.318074317226796666e+01
5.748241535784384178e+04 1.830764880021488352e+04 1.082830715466439813e+02
5.748241536102152895e+04 2.997876334222758305e+04 1.379212317465656099e+02
5.748241536419922340e+04 4.582976462141310185e+04 1.700904909941138499e+02
5.748241536737691058e+04 6.072264927828864893e+04 1.955487477434463415e+02
5.748241537055460503e+04 6.911086473624099744e+04 2.085286781358973656e+02
5.748241537373229221e+04 7.308153056744328933e+04 2.144125082523374317e+02
5.748241537690998666e+04 7.304290865991408646e+04 2.143696572605331596e+02
5.748241538008768111e+04 6.891053057353431359e+04 2.082627805122329221e+02
5.748241538326536829e+04 6.713565337504501804e+04 2.055875975563893121e+02
5.748241538644306274e+04 6.995836095313516853e+04 2.098412059449206595e+02
5.748241538962074992e+04 7.108922666848164226e+04 2.115223716364459108e+02
5.748241539279844437e+04 7.037047914162141387e+04 2.104557896956036700e+02
5.748241539597613155e+04 7.244723682954807009e+04 2.135200055550940021e+02
5.748241539915382600e+04 7.836597721151745645e+04 2.220116500819233920e+02
5.748241540233151318e+04 8.465450786358871846e+04 2.306996826724466700e+02
5.748241540550920763e+04 8.688951286667135719e+04 2.337114109353185540e+02
5.748241540868689481e+04 8.357729539247142384e+04 2.292400932323347718e+02
5.748241541186458926e+04 7.892122218485479243e+04 2.228060085617532025e+02
5.748241541504227644e+04 7.581514965785360255e+04 2.184115560057953473e+02
5.748241541821997089e+04 7.484563491626326868e+04 2.170210348004843581e+02
5.748241542139766534e+04 7.308149750029755523e+04 2.144678761227265227e+02
5.748241542457535252e+04 7.198004246508901997e+04 2.128615793902812072e+02
5.748241542775304697e+04 7.374053435998746136e+04 2.154229190094248452e+02
5.748241543093073415e+04 7.629274564632080728e+04 2.190909173366555365e+02
5.748241543410842860e+04 7.645434709283449047e+04 2.193239594501606859e+02
5.748241543728611578e+04 7.580782779914088314e+04 2.184045874334224209e+02
5.748241544046381023e+04 7.567434272386447992e+04 2.182113101821067005e+02
5.748241544364149740e+04 7.452638724308508972e+04 2.165641888504672750e+02
5.748241544681919186e+04 7.128503399613757210e+04 2.118360460564137497e+02
5.748241544999687903e+04 7.259938117533522018e+04 2.137675696632450695e+02
5.748241545317457349e+04 7.989577180756480084e+04 2.241801997709609680e+02
5.748241545635226066e+04 8.158392422728337988e+04 2.265313530413394005e+02
5.748241545952995511e+04 7.874337124994717306e+04 2.225726960431509269e+02
5.748241546270764957e+04 7.137168053621212312e+04 2.119648928246825221e+02
5.748241546588533674e+04 6.399292074624853558e+04 2.007916572493808474e+02
5.748241546906303120e+04 6.691455204556122771e+04 2.052877669753588634e+02
