5.742236737030000222e+04 2.829599660686821608e+03 4.397700122685672142e+01
5.742236737145042571e+04 2.814979777082780402e+03 4.388107355808480037e+01
5.742236737260084919e+04 2.841598868714004311e+03 4.406265899098801242e+01
5.742236737375127996e+04 2.800056786634171203e+03 4.377138334555566246e+01
5.742236737490170344e+04 2.827208276439369456e+03 4.396432464636419013e+01
5.742236737605212693e+04 2.839594909108158845e+03 4.405370063630758182e+01
5.742236737720255041e+04 2.913741005590721670e+03 4.457764479876539809e+01
5.742236737835297390e+04 2.867029481955208212e+03 4.424111551454704738e+01
5.742236737950339739e+04 2.856716407574167533e+03 4.416863663718464750e+01
5.742236738065382815e+04 2.916474156421143107e+03 4.459484171395865815e+01
5.742236738180425164e+04 2.865869366165328302e+03 4.423912931970304641e+01
5.742236738295467512e+04 2.934823801601352898e+03 4.472371157949706344e+01
5.742236738410509861e+04 2.966484794465940922e+03 4.494670158112557345e+01
5.742236738525552209e+04 2.991534684675199060e+03 4.512293606302331739e+01
5.742236738640594558e+04 2.925646720101759001e+03 4.465869530493209538e+01
5.742236738755637634e+04 3.133723595028677209e+03 4.610500239189101990e+01
5.742236738870679983e+04 3.263039607511340364e+03 4.696799904949437376e+01
5.742236738985722332e+04 3.859892560250717452e+03 5.078151989514581999e+01
5.742236739100764680e+04 5.295139557228048943e+03 5.895850391773836208e+01
5.742236739215807029e+04 7.979497134407252815e+03 7.179285844120973081e+01
5.742236739330849377e+04 1.100440614219030613e+04 8.393337604707133437e+01
5.742236739445892454e+04 1.288150562313233422e+04 9.065386592659397991e+01
5.742236739560934802e+04 1.362727515601446976e+04 9.319078784706260876e+01
5.742236739675977151e+04 1.371575498949730536e+04 9.348905112536581896e+01
5.742236739791019500e+04 1.369965944912391205e+04 9.343167760732295335e+01
5.742236739906061848e+04 1.410424897332398905e+04 9.477595498341077018e+01
5.742236740021104197e+04 1.439030027063169109e+04 9.571977195797465754e+01
5.742236740136147273e+04 1.460012666373230786e+04 9.640063743362507864e+01
5.742236740251189622e+04 1.408026396721684432e+04 9.470284732239616687e+01
5.742236740366231970e+04 1.383420835097941017e+04 9.388409201839652951e+01
5.742236740481274319e+04 1.405051897512964933e+04 9.460471735026956708e+01
5.742236740596316668e+04 1.416381466930661190e+04 9.497720201934444617e+01
5.742236740711359016e+04 1.396560374955225780e+04 9.431729396102831231e+01
5.742236740826402092e+04 1.359860665485085883e+04 9.309805635003542079e+01
5.742236740941444441e+04 1.337913156358533888e+04 9.235929992510634179e+01
5.742236741056486790e+04 1.337760780186744159e+04 9.234969342389473468e+01
5.742236741171529138e+04 1.299877295471318939e+04 9.106062537724456263e+01
5.742236741286571487e+04 1.290485052203481973e+04 9.074000462874089123e+01
5.742236741401613835e+04 1.301299433253190000e+04 9.111025816158681323e+01
5.742236741516656912e+04 1.305328972670884468e+04 9.124883281352724396e+01
5.742236741631699260e+04 1.339759482188983930e+04 9.241960614767018001e+01
5.742236741746741609e+04 1.336813275536032597e+04 9.232156731009244766e+01
5.742236741861783958e+04 1.309783223628468477e+04 9.139955432097006849e+01
5.742236741976826306e+04 1.266694475641003555e+04 8.990984921629679150e+01
5.742236742091868655e+04 1.184570945250621844e+04 8.701495513331781240e+01
5.742236742206911731e+04 1.130329476704775516e+04 8.504598532567666780e+01
5.742236742321954080e+04 1.196005770284990285e+04 8.742515397567879631e+01
