5.742236737030000222e+04 3.151731939051221616e+03 4.649692514251665187e+01
5.742236737144663493e+04 3.165608071596514947e+03 4.658684434733770274e+01
5.742236737259326765e+04 3.191773786584559275e+03 4.676791508528753383e+01
5.742236737373990763e+04 3.192625896520592050e+03 4.676655736601291125e+01
5.742236737488654035e+04 3.238706175918011922e+03 4.707668110573415277e+01
5.742236737603317306e+04 3.135146724508308125e+03 4.638307655516937444e+01
5.742236737717980577e+04 3.167186353274002613e+03 4.659711621058571041e+01
5.742236737832643848e+04 3.233801476446593369e+03 4.704773574900171695e+01
5.742236737947307847e+04 3.239529828589725639e+03 4.708663914475106083e+01
5.742236738061971118e+04 3.156652809181452540e+03 4.653210454031378873e+01
5.742236738176634390e+04 3.135683257079959731e+03 4.638268742720934767e+01
5.742236738291297661e+04 3.220130353137051770e+03 4.695445510363792607e+01
5.742236738405960932e+04 3.215032349724926462e+03 4.692159613085382119e+01
5.742236738520624931e+04 3.274036107469515628e+03 4.731283312348936931e+01
5.742236738635288202e+04 3.246462203177386982e+03 4.713549448333841241e+01
5.742236738749951473e+04 3.246896427801536447e+03 4.714182805467068249e+01
5.742236738864614745e+04 3.241300465897948925e+03 4.710283432420786909e+01
5.742236738979278016e+04 3.278462700708480043e+03 4.734666712738015093e+01
5.742236739093942015e+04 3.308850884520068576e+03 4.754526382030628895e+01
5.742236739208605286e+04 3.319670780262227254e+03 4.761660061064274174e+01
5.742236739323268557e+04 3.470329672749659039e+03 4.860075160412039708e+01
5.742236739437931828e+04 3.872030268002296452e+03 5.111989337707494485e+01
5.742236739552595100e+04 4.540619878865993087e+03 5.505699201787192720e+01
5.742236739667259098e+04 5.251355273030366334e+03 5.896112979495631379e+01
5.742236739781922370e+04 5.997428330004159761e+03 6.278430207230253757e+01
5.742236739896585641e+04 6.065768257980982526e+03 6.312598715013683659e+01
5.742236740011248912e+04 6.024047564595021868e+03 6.291485775766031452e+01
5.742236740125912183e+04 6.225302222355858248e+03 6.390768138316670388e+01
5.742236740240576182e+04 6.339704401049259104e+03 6.446976697362237019e+01
5.742236740355239453e+04 6.424385862479402931e+03 6.487903115320165170e+01
5.742236740469902725e+04 6.383072756079003739e+03 6.467791491738530851e+01
5.742236740584565996e+04 6.342112761337773009e+03 6.447877105634647421e+01
5.742236740699229267e+04 6.343667355920705631e+03 6.448771587493848756e+01
5.742236740813893266e+04 6.198585598998403839e+03 6.378375660662668167e+01
5.742236740928556537e+04 6.126576409648192566e+03 6.342804649255695182e+01
5.742236741043219808e+04 6.086980900686732639e+03 6.323236491859655217e+01
5.742236741157883080e+04 5.924158365005726409e+03 6.242397459666486981e+01
5.742236741272546351e+04 5.893420399720847854e+03 6.226500845091690195e+01
5.742236741387210350e+04 5.913960105907879552e+03 6.237018201189055588e+01
5.742236741501873621e+04 6.016650993967834438e+03 6.288083664427461628e+01
5.742236741616536892e+04 5.975778033583739671e+03 6.268033077764656724e+01
5.742236741731200163e+04 5.849918026660814576e+03 6.204364285792298972e+01
5.742236741845863435e+04 5.966281619181368114e+03 6.263423991590131834e+01
5.742236741960527434e+04 6.189078786907723043e+03 6.373567223377693125e+01
5.742236742075190705e+04 6.363550547494520288e+03 6.458417136106903911e+01
5.742236742189853976e+04 6.020720897439529836e+03 6.290228935810795008e+01
5.742236742304517247e+04 5.611993098703735996e+03 6.084127796542620104e+01
5.742236742419180518e+04 5.495010404338434455e+03 6.023406254008737193e+01
5.742236742533844517e+04 5.496850874396856852e+03 6.024854282343897438e+01
5.742236742648507789e+04 5.747407510017349523e+03 6.152976522979495400e+01
5.742236742763171060e+04 6.054546894867109586e+03 6.307270163108135819e+01
5.742236742877834331e+04 6.269271867971526262e+03 6.413365634652478775e+01
5.742236742992497602e+04 6.176433370793730319e+03 6.368162902501074285e+01
5.742236743107161601e+04 6.625536068389552383e+03 6.584638435250127486e+01
5.742236743221824872e+04 6.554124116861049515e+03 6.550064234310877964e+01
5.742236743336488144e+04 6.342676730049811340e+03 6.449304918394287256e+01
5.742236743451151415e+04 6.139664166618699710e+03 6.349807108571753389e+01
5.742236743565814686e+04 6.090906839349102484e+03 6.325479141709947584e+01
5.742236743680478685e+04 5.974834767523821938e+03 6.267521668581189687e+01
5.742236743795141956e+04 5.981994636127595186e+03 6.271159567332902895e+01
5.742236743909805227e+04 6.104304129441271471e+03 6.331939357137687097e+01
5.742236744024468499e+04 6.137328935423675830e+03 6.348048344471193616e+01
5.742236744139131770e+04 5.969819310627376581e+03 6.265081876413946560e+01
5.742236744253795769e+04 5.870166669222572636e+03 6.215265343695291733e+01
5.742236744368459040e+04 5.753330758327427247e+03 6.156835607586430825e+01
5.742236744483122311e+04 5.874279236471219519e+03 6.217636596128727433e+01
5.742236744597785582e+04 6.111215292314202998e+03 6.335315696309844213e+01
5.742236744712448854e+04 6.245728565245269237e+03 6.401494568228193316e+01
5.742236744827112852e+04 6.386556502418088712e+03 6.469412088996053001e+01
5.742236744941776124e+04 6.508720748392607675e+03 6.528383308669552321e+01
5.742236745056439395e+04 6.437065966553186627e+03 6.494357808713249369e+01
5.742236745171102666e+04 6.267595930045891691e+03 6.412030354230566331e+01
5.742236745285765937e+04 6.102873323517033896e+03 6.330820001914381834e+01
5.742236745400429936e+04 5.982064295183260583e+03 6.270968992912360562e+01
5.742236745515093207e+04 5.963805932359359758e+03 6.262029496490814040e+01
5.742236745629756479e+04 6.110067274902577083e+03 6.334199656551890456e+01
5.742236745744419750e+04 6.100191677684904789e+03 6.329331746618923660e+01
5.742236745859083021e+04 6.033935676384527142e+03 6.296777720977121362e+01
5.742236745973747020e+04 6.075308711253080219e+03 6.317216420262172960e+01
5.742236746088410291e+04 6.472472049906863504e+03 6.511828193169804990e+01
5.742236746203073562e+04 6.566762751547998960e+03 6.556472260884694947e+01
5.742236746317736834e+04 5.668474550137410915e+03 6.113224659468603761e+01
5.742236746432400105e+04 5.951568077848230132e+03 6.256377279897034072e+01
