5.746343668410000100e+04 7.648948511835694080e+04 2.446935393486576800e+02
5.746343668495695601e+04 4.064177800352521590e+05 5.158295382411059791e+02
5.746343668581390375e+04 7.555974429630428785e+05 6.959291643923983202e+02
5.746343668667085876e+04 1.106461639806131367e+06 8.388131644644306562e+02
5.746343668752781377e+04 1.456472348463825649e+06 9.603979476185332942e+02
5.746343668838476151e+04 1.805660904297316214e+06 1.067992071686781173e+03
5.746343668924171652e+04 2.155559967503922991e+06 1.165887635962382092e+03
5.746343669009867153e+04 2.461114962288737297e+06 1.246702007373518882e+03
5.746343669095561927e+04 2.473142989715626929e+06 1.262482094165989793e+03
5.746343669181257428e+04 2.423350376527573913e+06 1.265103935077306005e+03
5.746343669266952202e+04 2.372000097821277566e+06 1.267167474762457687e+03
5.746343669352647703e+04 2.324147988603035454e+06 1.270405472460510509e+03
5.746343669438343204e+04 2.274319559162446763e+06 1.272986398362583486e+03
5.746343669524037978e+04 2.238567419919421896e+06 1.275240945160293450e+03
5.746343669609733479e+04 2.248319623306415044e+06 1.278373377478835664e+03
5.746343669695428980e+04 2.250194090821269900e+06 1.278860955242783120e+03
5.746343669781123754e+04 2.237656135403969325e+06 1.275806676261256371e+03
5.746343669866819255e+04 2.241280593448618893e+06 1.276617785496088345e+03
5.746343669952514756e+04 2.251683327899225056e+06 1.279157830881513291e+03
5.746343670038209530e+04 2.258639314302832820e+06 1.280798114949576302e+03
5.746343670123905031e+04 2.265043268109638244e+06 1.282278292233880165e+03
5.746343670209600532e+04 2.269282049991258420e+06 1.283290965789924712e+03
5.746343670295295306e+04 2.269187324006827082e+06 1.283234690258140972e+03
5.746343670380990807e+04 2.271651011987611651e+06 1.283882259797641382e+03
5.746343670466686308e+04 2.272568343346871901e+06 1.284058899436627826e+03
5.746343670552381082e+04 2.272241254588881042e+06 1.284016780771514732e+03
5.746343670638076583e+04 2.273026539867782965e+06 1.284046122593103973e+03
5.746343670723771356e+04 2.272997781412306242e+06 1.284078638876212381e+03
5.746343670809466857e+04 2.276949957040331792e+06 1.285016596474193420e+03
5.746343670895162359e+04 2.274986201699531171e+06 1.284554207910100331e+03
5.746343670980857132e+04 2.274476274884923827e+06 1.284379215408472419e+03
5.746343671066552633e+04 2.278156477854039520e+06 1.285194758040038323e+03
5.746343671152248135e+04 2.289804862999639008e+06 1.287941857887747119e+03
5.746343671237942908e+04 2.306531597535172943e+06 1.292067620382338418e+03
5.746343671323638409e+04 2.322822598040727898e+06 1.295949660824639295e+03
5.746343671409333911e+04 2.325641726455414668e+06 1.296597799944419194e+03
5.746343671495028684e+04 2.329973745946348179e+06 1.297661912958003313e+03
5.746343671580724185e+04 2.304219441803017631e+06 1.291367174134129982e+03
5.746343671666419687e+04 2.263236480813513510e+06 1.281502302841641040e+03
5.746343671752114460e+04 2.253727908376637381e+06 1.279121851706969665e+03
5.746343671837809961e+04 2.249265127489219420e+06 1.277979997385385786e+03
5.746343671923504735e+04 2.250605315578904934e+06 1.278270297441535376e+03
5.746343672009200236e+04 2.253137782325478736e+06 1.278920264859457120e+03
5.746343672094895737e+04 2.252027266921123490e+06 1.278522220848142979e+03
5.746343672180590511e+04 2.260121840237196069e+06 1.280473361672079363e+03
5.746343672266286012e+04 2.255515359271029476e+06 1.279278971677486652e+03
5.746343672351981513e+04 2.257156780404874124e+06 1.279693755626090706e+03
5.746343672437676287e+04 2.258904599894003011e+06 1.280094885047064281e+03
5.746343672523371788e+04 2.258550943400636781e+06 1.280023403303789109e+03
5.746343672609067289e+04 2.265303252532456070e+06 1.281626615783004809e+03
5.746343672694762063e+04 2.262021110948322807e+06 1.280920772132323236e+03
5.746343672780457564e+04 2.259904514568791725e+06 1.280452999918775049e+03
5.746343672866153065e+04 2.260129778964859899e+06 1.280420770499417131e+03
5.746343672951847839e+04 2.260489138153334614e+06 1.280431695681999599e+03
5.746343673037543340e+04 2.258986771054906305e+06 1.280102975157887386e+03
5.746343673123238841e+04 2.262635547559455037e+06 1.280899473453820974e+03
5.746343673208933615e+04 2.265469873724625446e+06 1.281617065420320614e+03
5.746343673294629116e+04 2.264397563554237131e+06 1.281281327400179634e+03
5.746343673380323889e+04 2.269146064494666178e+06 1.282681472548425745e+03
5.746343673466019391e+04 2.266932697282752953e+06 1.281928423786855092e+03
5.746343673551714892e+04 2.267642990012753755e+06 1.282070898828951840e+03
5.746343673637409665e+04 2.268612929287803359e+06 1.282350810470319630e+03
5.746343673723105167e+04 2.266052887385933194e+06 1.281541366069432343e+03
5.746343673808800668e+04 2.265701769728704821e+06 1.281516444096461555e+03
5.746343673894495441e+04 2.269269658489544410e+06 1.282347503211635058e+03
5.746343673980190943e+04 2.266413345903418958e+06 1.281684070963965269e+03
5.746343674065886444e+04 2.267818906646480784e+06 1.282087476843729974e+03
5.746343674151581217e+04 2.271704488382791169e+06 1.283002647592478979e+03
5.746343674237276718e+04 2.270382387510900851e+06 1.282716548164836468e+03
5.746343674322972220e+04 2.270945915381193161e+06 1.282900225706654282e+03
5.746343674408666993e+04 2.271272011191988364e+06 1.282874171172974684e+03
5.746343674494362494e+04 2.269639600617600605e+06 1.282475558032496110e+03
5.746343674580057996e+04 2.267035144048485439e+06 1.281881450415720565e+03
5.746343674665752769e+04 2.269597405629493762e+06 1.282916105418690449e+03
5.746343674751448270e+04 2.266694311546578538e+06 1.283079421093046676e+03
5.746343674837143044e+04 2.266948651685995050e+06 1.283115509379181503e+03
5.746343674922838545e+04 2.265131876559777651e+06 1.282950180516055525e+03
