2.457430068663199898e+06 -7.270378411155523499e+05 3.920603099501464612e+02
2.457430068684287369e+06 -7.034416574843963608e+05 3.898719897716630385e+02
2.457430068705375306e+06 -7.304916839143724646e+05 3.966389326324282933e+02
2.457430068726462778e+06 -7.313931923039928079e+05 3.971412167871499719e+02
2.457430068747550249e+06 -7.839556444898361806e+05 4.069974979966473256e+02
2.457430068768638186e+06 -7.360495765005130088e+05 4.009271828248012639e+02
2.457430068789725658e+06 -7.574313087754354347e+05 4.058235197077115686e+02
2.457430068810813129e+06 -7.075225762974525569e+05 3.989958121105830742e+02
2.457430068831900600e+06 -7.512599868077232968e+05 4.090967639489655880e+02
2.457430068852988537e+06 -6.867977723260083003e+05 3.989968458372960072e+02
2.457430068874076009e+06 -7.947919063648891170e+05 4.181411676109763107e+02
2.457430068895163480e+06 -6.378438893585418118e+05 3.894220202269648894e+02
2.457430068916251417e+06 -7.331293045565795619e+05 4.069694573795737824e+02
2.457430068937338889e+06 -7.391998909242460504e+05 4.070348445137013300e+02
2.457430068958426360e+06 -6.866329483503983356e+05 3.973621093384884375e+02
2.457430068979514297e+06 -7.774109436399202095e+05 4.138142835240809632e+02
2.457430069000601768e+06 -7.644667317138343351e+05 4.142090838245091504e+02
2.457430069021689240e+06 -7.203619148667282425e+05 4.058365468580553852e+02
2.457430069042776711e+06 -6.856109751624471974e+05 4.015078796049663197e+02
2.457430069063864648e+06 -7.740025400484144920e+05 4.166009851884289787e+02
2.457430069084952120e+06 -7.123862877639795188e+05 4.044455525037919870e+02
2.457430069106039591e+06 -6.710472708190821577e+05 3.970199440284293928e+02
2.457430069127127528e+06 -7.408579622841144446e+05 4.095663257372404473e+02
2.457430069148215000e+06 -7.270993553565328475e+05 4.074539174822171503e+02
2.457430069169302471e+06 -7.101801378676474560e+05 4.037913839576372652e+02
2.457430069190390408e+06 -7.329427496740344213e+05 4.073016906926958427e+02
2.457430069211477879e+06 -7.001644704225807218e+05 4.005006908374763839e+02
2.457430069232565351e+06 -7.333357337845169241e+05 4.073528145703428436e+02
2.457430069253652822e+06 -6.954764285118845291e+05 4.001265757005868409e+02
2.457430069274740759e+06 -7.461646117422629613e+05 4.094687463153123304e+02
2.457430069295828231e+06 -7.173113580657921266e+05 4.051671053711971808e+02
2.457430069316915702e+06 -7.238061468103416264e+05 4.070241882245058491e+02
2.457430069338003639e+06 -6.505516280566010391e+05 3.933553184235715889e+02
2.457430069359091111e+06 -6.744996681344053941e+05 3.975063603723231722e+02
