2.457430068663199898e+06 2.438344669442805753e+03 1.992966675266263792e+02
2.457430068674994633e+06 9.919084264445758890e+03 2.101513791640204829e+02
2.457430068686789367e+06 9.634556073113199091e+03 2.098182212731465484e+02
2.457430068698584102e+06 1.002655237568789016e+04 2.103275319563172161e+02
2.457430068710378837e+06 1.027783066774764302e+04 2.105121397132840002e+02
2.457430068722173572e+06 1.010949647454795922e+04 2.100916153415440988e+02
2.457430068733968306e+06 9.654080087952039321e+03 2.100223750071503162e+02
2.457430068745763041e+06 9.682426627604174428e+03 2.098841955092716773e+02
2.457430068757558241e+06 1.097729121707941522e+04 2.117692373119249964e+02
2.457430068769352976e+06 1.060645001596893417e+04 2.113647514730770354e+02
2.457430068781147711e+06 9.930803444378921995e+03 2.100166911617470475e+02
2.457430068792942446e+06 1.104033740787146962e+04 2.117008394235297999e+02
2.457430068804737180e+06 1.725990955188682710e+04 2.202429565340872273e+02
2.457430068816531915e+06 4.680082580336074898e+04 2.584642726691045596e+02
2.457430068828326650e+06 4.971435496757078363e+04 2.618253824490115562e+02
2.457430068840121385e+06 5.200049910328226542e+04 2.641848991565419169e+02
2.457430068851916119e+06 5.006041363748038566e+04 2.623329319860030182e+02
2.457430068863710854e+06 4.984544232999218366e+04 2.621807167596895169e+02
2.457430068875505589e+06 4.959401834217756550e+04 2.614972261434439247e+02
2.457430068887300324e+06 5.101062582547173224e+04 2.629827424717077520e+02
2.457430068899095058e+06 5.311788975776341249e+04 2.652635605179775098e+02
2.457430068910889793e+06 5.329917073014924972e+04 2.656865992539651984e+02
2.457430068922684528e+06 5.048173158411953773e+04 2.623734344342931308e+02
2.457430068934479728e+06 5.263650984669813624e+04 2.649211311137859184e+02
2.457430068946274463e+06 5.285112822327049071e+04 2.646641900932359022e+02
2.457430068958069198e+06 5.000816728577046888e+04 2.617963137200432016e+02
2.457430068969863933e+06 5.051914002309361240e+04 2.627073007649183864e+02
2.457430068981658667e+06 5.281111385613180755e+04 2.652703838659928124e+02
2.457430068993453402e+06 4.879218314416275825e+04 2.602971376352858783e+02
2.457430069005248137e+06 5.067079889445757726e+04 2.627353401136634261e+02
2.457430069017042872e+06 5.240877326307001931e+04 2.650976172317903661e+02
2.457430069028837606e+06 5.134063783411953773e+04 2.638470451834006667e+02
2.457430069040632341e+06 5.765927959414312500e+04 2.715433799030781756e+02
2.457430069052427076e+06 5.053617624803460058e+04 2.644748266573915316e+02
2.457430069064221811e+06 5.230256199882080546e+04 2.645895473429684444e+02
2.457430069076016545e+06 5.167359121953623253e+04 2.642722519191065658e+02
2.457430069087811280e+06 5.291852688679216953e+04 2.651918308798659609e+02
2.457430069099606480e+06 4.947818973565255146e+04 2.613587603622881375e+02
2.457430069111401215e+06 4.605451835691828455e+04 2.575364761358777628e+02
2.457430069123195950e+06 5.512363871855350590e+04 2.677107887051631678e+02
2.457430069134990685e+06 5.065403975039313809e+04 2.627645491166163652e+02
2.457430069146785419e+06 5.298401034296387661e+04 2.658107892402361472e+02
2.457430069158580154e+06 5.155547890133650799e+04 2.638967255886113321e+02
2.457430069170374889e+06 4.981000584954769147e+04 2.616907273569810854e+02
2.457430069182169624e+06 5.274828076356135716e+04 2.653680734883018317e+02
2.457430069193964358e+06 4.912980829156844266e+04 2.612750702629603552e+02
2.457430069205759093e+06 5.058360877800711751e+04 2.628987339405168768e+02
2.457430069217553828e+06 5.025570806308965984e+04 2.626026908592564268e+02
2.457430069229348563e+06 5.421708415389156289e+04 2.670580589244410703e+02
2.457430069241143297e+06 4.688380162146229122e+04 2.585463393751301737e+02
2.457430069252938032e+06 4.665522811025949341e+04 2.583914139995760593e+02
2.457430069264732767e+06 5.362602553066045220e+04 2.666223771462818490e+02
2.457430069276527967e+06 5.141083779972484626e+04 2.639989749269905133e+02
2.457430069288322702e+06 5.073832660180821404e+04 2.628714585719944239e+02
2.457430069300117437e+06 5.057105607557002077e+04 2.630540165518967797e+02
2.457430069311912172e+06 5.185606632763305970e+04 2.642598281485279017e+02
2.457430069323706906e+06 5.323946757321152836e+04 2.658880197208310960e+02
2.457430069335501641e+06 5.407467912735854043e+04 2.669644748449937879e+02
2.457430069347296376e+06 5.044955690841199248e+04 2.625996857290895719e+02
2.457430069359091111e+06 5.003730871658809338e+04 2.616746539931075972e+02
