2.457430068663199898e+06 2.738667153033088107e+04 1.396409599490514211e+02
2.457430068684287369e+06 2.915402201286764830e+04 1.434872700500887674e+02
2.457430068705375306e+06 2.756410762867646918e+04 1.400021258945531031e+02
2.457430068726462778e+06 2.823210943244485316e+04 1.413556646409490440e+02
2.457430068747550249e+06 2.770813753446691044e+04 1.404305507407423192e+02
2.457430068768638186e+06 2.839170265395220486e+04 1.418020165117193301e+02
2.457430068789725658e+06 2.869815738166360097e+04 1.424353842380185426e+02
2.457430068810813129e+06 2.782856348805146990e+04 1.406086935149184285e+02
2.457430068831900600e+06 2.819936853745404369e+04 1.413904381439752456e+02
2.457430068852988537e+06 2.859375457835477937e+04 1.422452704061372515e+02
2.457430068874076009e+06 2.856002995749080947e+04 1.421147820089925062e+02
2.457430068895163480e+06 2.892038369715073350e+04 1.429100120827443163e+02
2.457430068916251417e+06 2.734338632812500146e+04 1.396027771165142326e+02
2.457430068937338889e+06 2.691154523782169053e+04 1.385805463260567763e+02
2.457430068958426360e+06 2.882732385684742621e+04 1.427478989322641496e+02
2.457430068979514297e+06 2.784790112591911748e+04 1.405752020261287498e+02
2.457430069000601768e+06 2.824285344094669199e+04 1.415404544124425286e+02
2.457430069021689240e+06 2.759228504136029369e+04 1.401937677689485611e+02
2.457430069042776711e+06 2.837961651539522063e+04 1.418293995960669065e+02
2.457430069063864648e+06 2.783822845818014684e+04 1.406491896611759387e+02
2.457430069084952120e+06 2.809685579044117549e+04 1.411440669690062748e+02
2.457430069106039591e+06 2.845337784926470704e+04 1.419893369689138467e+02
2.457430069127127528e+06 2.882521166704963252e+04 1.427628577219598753e+02
2.457430069148215000e+06 2.709503260569852864e+04 1.390365211165684514e+02
2.457430069169302471e+06 2.672665683593750146e+04 1.382709420074339164e+02
2.457430069190390408e+06 2.867943636259191044e+04 1.424567086597418779e+02
2.457430069211477879e+06 2.828613516773897209e+04 1.416197946742871352e+02
2.457430069232565351e+06 2.718928023897058665e+04 1.392404193531160956e+02
2.457430069253652822e+06 2.847247008272058883e+04 1.419898200270919517e+02
2.457430069274740759e+06 2.810655271139706019e+04 1.413125038654379466e+02
2.457430069295828231e+06 2.872430997242647209e+04 1.424962895133625977e+02
2.457430069316915702e+06 2.872806019071691117e+04 1.425508327615283122e+02
2.457430069338003639e+06 2.856542738970588107e+04 1.422191597503962157e+02
2.457430069359091111e+06 2.727379479549632379e+04 1.394581632080926568e+02
