2.457430068663199898e+06 1.496135545646618993e+03 2.044886264322414888e+02
2.457430068674994633e+06 5.324257857335891458e+03 2.097041946126932430e+02
2.457430068686789367e+06 4.952116270513957716e+03 2.094894921045656986e+02
2.457430068698584102e+06 5.671077827117733250e+03 2.103834316600976138e+02
2.457430068710378837e+06 5.354714957375203085e+03 2.099423528525722418e+02
2.457430068722173572e+06 5.113498981058372010e+03 2.103071091937076176e+02
2.457430068733968306e+06 4.950965203665487934e+03 2.099425227655494268e+02
2.457430068745763041e+06 4.809843510465805593e+03 2.102027312149630802e+02
2.457430068757558241e+06 5.662086646275551175e+03 2.111799061746199300e+02
2.457430068769352976e+06 5.255820333382471290e+03 2.107437269661466530e+02
2.457430068781147711e+06 5.192071595543427975e+03 2.105694908781720471e+02
2.457430068792942446e+06 4.866456379594143073e+03 2.105666096937717100e+02
2.457430068804737180e+06 5.454838681702036411e+03 2.106610341265250952e+02
2.457430068816531915e+06 4.996745911949692527e+03 2.100396088480136143e+02
2.457430068828326650e+06 5.447071009605941072e+03 2.113908105249210507e+02
2.457430068840121385e+06 4.453694668214426201e+03 2.100433038391834373e+02
2.457430068851916119e+06 5.015949998157426307e+03 2.106134919515418744e+02
2.457430068863710854e+06 5.066942780193588987e+03 2.103655882807487956e+02
2.457430068875505589e+06 4.997271187106918660e+03 2.101409214723061893e+02
2.457430068887300324e+06 5.213497642737813294e+03 2.104715459935302704e+02
2.457430068899095058e+06 5.001127048324473435e+03 2.103529894346321214e+02
2.457430068910889793e+06 5.009068742015530006e+03 2.098426560330501900e+02
2.457430068922684528e+06 4.988237241425907996e+03 2.100642598128557665e+02
2.457430068934479728e+06 4.924959448088644422e+03 2.103230351680262231e+02
2.457430068946274463e+06 4.867466468283215363e+03 2.097537014277172887e+02
2.457430068958069198e+06 5.105359690079589200e+03 2.104418056690063281e+02
2.457430068969863933e+06 4.274546833235064696e+03 2.092157052239201676e+02
2.457430068981658667e+06 5.146114431014146248e+03 2.102023867710872764e+02
2.457430068993453402e+06 4.579611109473276883e+03 2.101081652731728582e+02
2.457430069005248137e+06 5.333947440055024344e+03 2.106325643352098211e+02
2.457430069017042872e+06 4.649938721624421305e+03 2.094765714487641048e+02
2.457430069028837606e+06 4.783821348638957716e+03 2.096936400757999195e+02
2.457430069040632341e+06 5.118592417207153630e+03 2.099322969321805203e+02
2.457430069052427076e+06 4.661423562794814643e+03 2.103261733551443058e+02
2.457430069064221811e+06 4.962017201012189616e+03 2.100605258706366101e+02
2.457430069076016545e+06 5.181991635957157996e+03 2.103159977580604902e+02
2.457430069087811280e+06 4.608849742040089041e+03 2.095079905079861646e+02
2.457430069099606480e+06 4.325099907871459436e+03 2.092373657276594940e+02
2.457430069111401215e+06 4.651387481574296544e+03 2.101311615346585597e+02
2.457430069123195950e+06 5.351678074636402016e+03 2.113919162963663041e+02
2.457430069134990685e+06 4.763755097164867038e+03 2.098193114452317900e+02
2.457430069146785419e+06 4.942323122420399159e+03 2.103576257410793460e+02
2.457430069158580154e+06 5.048993234694382409e+03 2.107357611719061765e+02
2.457430069170374889e+06 5.633878032257271116e+03 2.115077351449066043e+02
2.457430069182169624e+06 5.478947777859677444e+03 2.113338807918167390e+02
2.457430069193964358e+06 5.679030608785382356e+03 2.114526946607913089e+02
2.457430069205759093e+06 4.756674360627948772e+03 2.103266562713434666e+02
2.457430069217553828e+06 4.658810467644456367e+03 2.105125862975284292e+02
2.457430069229348563e+06 5.319943289357317553e+03 2.104499100104267200e+02
2.457430069241143297e+06 4.583360136595911172e+03 2.098772571792633528e+02
2.457430069252938032e+06 4.827469602496072184e+03 2.101019330785010482e+02
2.457430069264732767e+06 5.666239534198080946e+03 2.109318171925333161e+02
2.457430069276527967e+06 5.546453851587095414e+03 2.109948638900090998e+02
2.457430069288322702e+06 5.410119195287908951e+03 2.107477946557090434e+02
2.457430069300117437e+06 5.081629640207378543e+03 2.103531012330669512e+02
2.457430069311912172e+06 5.675545066209684592e+03 2.107684134271895005e+02
2.457430069323706906e+06 5.294913501130140503e+03 2.104399984030247026e+02
2.457430069335501641e+06 4.873298878488574701e+03 2.095707903580434106e+02
2.457430069347296376e+06 5.116551981991971843e+03 2.100310758038481254e+02
2.457430069359091111e+06 3.613292985333115212e+03 2.075012198681571363e+02
