2.457430068663199898e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430068674994633e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430068686789367e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430068698584102e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430068710378837e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430068722173572e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430068733968306e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430068745763041e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430068757558241e+06 -8.098520834570984652e-15 2.078460969082652809e+01
2.457430068769352976e+06 1.078713573319382575e-11 nan
2.457430068781147711e+06 -6.698397810294603595e-09 2.078460969089884003e+01
2.457430068792942446e+06 4.055358300503216443e-06 nan
2.457430068804737180e+06 -2.382495370721940224e-03 2.078463525831162428e+01
2.457430068816531915e+06 1.344142353704985471e+00 nan
2.457430068828326650e+06 -3.186891053301095781e+03 4.455939124262908990e+01
2.457430068840121385e+06 2.403055993652353209e+03 1.447558068065539487e+02
2.457430068851916119e+06 1.082497314453117724e+03 1.884019556825771247e+02
2.457430068863710854e+06 -5.304720214843764552e+02 1.911532179292636897e+02
2.457430068875505589e+06 -1.059790917968748545e+03 1.907916183169537305e+02
2.457430068887300324e+06 -5.904588867187449068e+02 1.910946073356775798e+02
2.457430068899095058e+06 -1.202919482421872090e+03 1.911699237030057077e+02
2.457430068910889793e+06 -7.125588378906250000e+02 1.909963936537231461e+02
2.457430068922684528e+06 -1.052601806640625000e+03 1.911498772626573555e+02
2.457430068934479728e+06 -6.277247558593735448e+02 1.912340477147253353e+02
2.457430068946274463e+06 -9.880588867187543656e+02 1.909289804710766987e+02
2.457430068958069198e+06 -1.130143261718745634e+03 1.911257191379142171e+02
2.457430068969863933e+06 -5.883671386718706344e+02 1.909665729270141412e+02
2.457430068981658667e+06 -1.195089501953130821e+03 1.913009769539753506e+02
2.457430068993453402e+06 -9.579856445312507276e+02 1.909711903535729220e+02
2.457430069005248137e+06 -1.064077050781244907e+03 1.912028214690233199e+02
2.457430069017042872e+06 -1.079463867187500000e+03 1.911986762449986372e+02
2.457430069028837606e+06 -1.217317968750001455e+03 1.906704090782850187e+02
2.457430069040632341e+06 -1.052059765624999272e+03 1.906449330095179846e+02
2.457430069052427076e+06 -1.613914746093752910e+03 1.909084710813716868e+02
2.457430069064221811e+06 -1.454756347656242724e+03 1.907567474974332242e+02
2.457430069076016545e+06 -1.533525292968748545e+03 1.902424047058583483e+02
2.457430069087811280e+06 -1.189924462890627183e+03 1.909811625511993043e+02
2.457430069099606480e+06 -1.566606982421872090e+03 1.906036346212348462e+02
2.457430069111401215e+06 -1.228502246093754366e+03 1.903192369001945394e+02
2.457430069123195950e+06 -1.570794042968740541e+03 1.911515437647797171e+02
2.457430069134990685e+06 -1.679183740234377183e+03 1.904327781793695920e+02
2.457430069146785419e+06 -1.799030029296875000e+03 1.904335401702807644e+02
2.457430069158580154e+06 -1.522025439453125728e+03 1.906588799294338514e+02
2.457430069170374889e+06 -1.591342333984375728e+03 1.904082092360158356e+02
2.457430069182169624e+06 -1.688079589843750000e+03 1.906697362992718467e+02
2.457430069193964358e+06 -1.551341113281239814e+03 1.908809155789856220e+02
2.457430069205759093e+06 -1.746600976562502183e+03 1.910552950503947329e+02
2.457430069217553828e+06 -1.631793652343752910e+03 1.908424283637416750e+02
2.457430069229348563e+06 -1.489537500000005821e+03 1.906649970146086162e+02
2.457430069241143297e+06 -1.401073437499999272e+03 1.903663208657943073e+02
2.457430069252938032e+06 -1.266575976562497090e+03 1.914456866353342832e+02
2.457430069264732767e+06 -1.633465429687501455e+03 1.906845656902555675e+02
2.457430069276527967e+06 -1.576599414062511642e+03 1.910757000168634079e+02
2.457430069288322702e+06 -1.722709472656235448e+03 1.906347548306032422e+02
2.457430069300117437e+06 -1.513148974609364814e+03 1.911245838136815962e+02
2.457430069311912172e+06 -2.210095068359387369e+03 1.915723313436665478e+02
2.457430069323706906e+06 -2.687680468749986176e+03 1.917432608217719405e+02
2.457430069335501641e+06 -1.930568652343754366e+03 1.913715452977248219e+02
2.457430069347296376e+06 -1.840245751953119907e+03 1.919861824831811816e+02
2.457430069359091111e+06 -2.077737939453116269e+03 1.918533844639189283e+02
