2.457430068663199898e+06 2.583954223866599932e+04 1.500767377036175390e+02
2.457430068684287369e+06 2.604937049124701298e+04 1.504391101761325729e+02
2.457430068705375306e+06 2.597550383477791547e+04 1.504058657209898513e+02
2.457430068726462778e+06 2.565274695141501434e+04 1.497216450686620419e+02
2.457430068747550249e+06 2.588720265642366576e+04 1.502851982290626722e+02
2.457430068768638186e+06 2.598847580636542261e+04 1.502970933374797085e+02
2.457430068789725658e+06 2.594517511529046169e+04 1.502531918826859112e+02
2.457430068810813129e+06 2.617568395578618220e+04 1.507795769097610901e+02
2.457430068831900600e+06 2.591204107841358200e+04 1.502358776253537371e+02
2.457430068852988537e+06 2.582432225426959849e+04 1.500818154087880885e+02
2.457430068874076009e+06 2.559607391482663297e+04 1.496361765277449365e+02
2.457430068895163480e+06 2.615598819909051963e+04 1.506475205235346380e+02
2.457430068916251417e+06 2.570944064410377177e+04 1.497426360391514493e+02
2.457430068937338889e+06 2.566246110315486658e+04 1.496877025726672628e+02
2.457430068958426360e+06 2.603649836181976207e+04 1.503976688874993783e+02
2.457430068979514297e+06 2.569764727591165138e+04 1.497707868632995769e+02
2.457430069000601768e+06 2.593384801160654752e+04 1.502092095869015509e+02
2.457430069021689240e+06 2.595647068108222447e+04 1.503452564159439362e+02
2.457430069042776711e+06 2.592884351354090177e+04 1.502273301331876496e+02
2.457430069063864648e+06 2.604057153954880050e+04 1.503387771929362202e+02
2.457430069084952120e+06 2.567974207528216357e+04 1.498071789460667844e+02
2.457430069106039591e+06 2.601732541039666467e+04 1.504177099124087249e+02
2.457430069127127528e+06 2.600451273539031899e+04 1.503973176085446823e+02
2.457430069148215000e+06 2.571295765379190925e+04 1.497455643975052055e+02
2.457430069169302471e+06 2.554001741914972808e+04 1.495014640153959533e+02
2.457430069190390408e+06 2.612485209620277601e+04 1.506463830761637723e+02
2.457430069211477879e+06 2.601137802654221014e+04 1.505205247534742057e+02
2.457430069232565351e+06 2.569215306414840961e+04 1.498213110216329085e+02
2.457430069253652822e+06 2.581840132043007907e+04 1.500090759217347625e+02
2.457430069274740759e+06 2.613046013260411564e+04 1.505764611658710237e+02
2.457430069295828231e+06 2.590423091628549810e+04 1.503053202158799877e+02
2.457430069316915702e+06 2.579257450664224598e+04 1.501462016428596087e+02
2.457430069338003639e+06 2.585008376929079895e+04 1.503053232381487589e+02
2.457430069359091111e+06 2.605898564680234267e+04 1.506305416475242964e+02
